ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,2563082;0,7769829;63733454844,3701;-1,541976;10,95846;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2568276;0,7702162;63733454844,397;-1,542883;10,98565;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2580757;0,7676662;63733454844,425;-1,54336;11,01382;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2596838;0,7662362;63733454844,4599;-1,543927;11,0487;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2612192;0,7654501;63733454844,4878;-1,544006;11,07647;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2638798;0,7652502;63733454844,5277;-1,542882;11,11611;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,264379;0,7646769;63733454844,5546;-1,542289;11,14366;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,264944;0,7646328;63733454844,5945;-1,541156;11,18291;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2648049;0,7644609;63733454844,6234;-1,540304;11,21236;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2643707;0,7644051;63733454844,6603;-1,540094;11,24938;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2644022;0,7643996;63733454844,6893;-1,539768;11,27774;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2647413;0,7643399;63733454844,7272;-1,539357;11,31591;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2650622;0,7642914;63733454844,7551;-1,538781;11,34399;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2665182;0,7642239;63733454844,785;-1,537219;11,37354;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,266916;0,7640703;63733454844,8169;-1,53631;11,40591;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2669007;0,7639877;63733454844,8468;-1,536523;11,43531;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2669722;0,7639511;63733454844,8841;-1,536397;11,47273;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2669009;0,7639232;63733454844,914;-1,536266;11,50243;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2670443;0,7639676;63733454844,9519;-1,536166;11,54042;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2670975;0,7638874;63733454844,9809;-1,536215;11,56958;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2671236;0,7639032;63733454845,0187;-1,535834;11,60762;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2671212;0,7638687;63733454845,0467;-1,535519;11,63565;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2670921;0,7638078;63733454845,0866;-1,535167;11,67494;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2670422;0,7637694;63733454845,1145;-1,534952;11,70336;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2668284;0,7636695;63733454845,1524;-1,534689;11,74146;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,266839;0,7636357;63733454845,1813;-1,534676;11,77018;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2669253;0,7637157;63733454845,2192;-1,534802;11,80834;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2670282;0,7636731;63733454845,2471;-1,534805;11,83582;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2673368;0,7636327;63733454845,2872;-1,534386;11,87568;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2685136;0,7633623;63733454845,3141;-1,533555;11,90315;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2686019;0,7634869;63733454845,353;-1,533422;11,9421;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2688897;0,7635219;63733454845,3817;-1,533333;11,97033;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2688634;0,7634739;63733454845,4206;-1,533537;12,00915;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2686835;0,763417;63733454845,4485;-1,533466;12,03699;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2686337;0,7633835;63733454845,4787;-1,533455;12,0678;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2683666;0,7632269;63733454845,5106;-1,533275;12,0999;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2684844;0,7633464;63733454845,5385;-1,53344;12,12773;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2684223;0,7633539;63733454845,5764;-1,533315;12,16545;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2681819;0,7633719;63733454845,6043;-1,533115;12,1934;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2681557;0,7632915;63733454845,6333;-1,533143;12,2222;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2682164;0,7633793;63733454845,6662;-1,533052;12,25548;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2682047;0,7633808;63733454845,6941;-1,53296;12,28311;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,268223;0,7633739;63733454845,734;-1,532952;12,32289;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2682505;0,7633772;63733454845,7669;-1,532972;12,35558;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2682304;0,7633597;63733454845,7998;-1,53294;12,38879;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2682604;0,7633649;63733454845,8337;-1,532946;12,4228;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2683511;0,7633576;63733454845,8676;-1,533101;12,45602;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2683484;0,7633368;63733454845,8996;-1,533101;12,48887;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2682908;0,7633075;63733454845,9345;-1,532955;12,52325;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2683132;0,7632804;63733454845,9734;-1,532934;12,562;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2683382;0,7632467;63733454846,0093;-1,532956;12,5979;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2683321;0,7632295;63733454846,0362;-1,532947;12,62478;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2683201;0,7632406;63733454846,0671;-1,532924;12,65586;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2683345;0,7632729;63733454846,102;-1,532954;12,69049;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2683636;0,7631885;63733454846,1379;-1,532914;12,72627;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2685567;0,7633169;63733454846,1718;-1,533285;12,76104;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,268497;0,763321;63733454846,2028;-1,533283;12,79159;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2685692;0,7633935;63733454846,2387;-1,533352;12,82735;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2684037;0,763342;63733454846,2696;-1,53324;12,85863;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2685998;0,7634744;63733454846,3025;-1,533395;12,89127;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2689345;0,7636597;63733454846,3354;-1,533753;12,92432;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2694842;0,764623;63733454846,3693;-1,534224;12,95855;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2720533;0,769704;63733454846,4032;-1,534002;12,99181;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2725127;0,7819076;63733454846,4371;-1,536139;13,02616;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2715144;0,7970325;63733454846,4715;-1,543855;13,06018;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2677194;0,810532;63733454846,5034;-1,559553;13,09204;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2655546;0,8214432;63733454846,5304;-1,573697;13,11929;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2644546;0,8319155;63733454846,5583;-1,593405;13,14701;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2645084;0,84403;63733454846,5931;-1,618936;13,18142;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,265291;0,8543909;63733454846,622;-1,644492;13,21097;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2656848;0,858705;63733454846,6559;-1,674172;13,24517;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2626105;0,8513288;63733454846,6849;-1,697304;13,27356;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2581565;0,8391228;63733454846,7128;-1,714233;13,30143;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2546752;0,8196882;63733454846,7507;-1,733496;13,33917;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2539022;0,8074079;63733454846,7786;-1,742575;13,36714;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2531081;0,7973867;63733454846,8175;-1,7512;13,40582;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2531006;0,7972834;63733454846,8454;-1,754249;13,43406;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2497687;0,838889;63733454846,8833;-1,761986;13,47252;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2562057;0,7918022;63733454846,9123;-1,753414;13,50122;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2575428;0,7902412;63733454846,9521;-1,751634;13,54105;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2575315;0,7864684;63733454846,9801;-1,751333;13,56922;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2610816;0,7809356;63733454847,018;-1,749038;13,60694;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2508711;0,8238691;63733454847,0479;-1,755925;13,63653;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2503254;0,8210888;63733454847,0871;-1,755324;13,67582;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2509591;0,8196751;63733454847,1181;-1,753546;13,7071;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2506856;0,8189179;63733454847,156;-1,753241;13,74456;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2503274;0,8186482;63733454847,1844;-1,753577;13,77336;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2492174;0,8176824;63733454847,2213;-1,75473;13,80984;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2501961;0,8187147;63733454847,2502;-1,752578;13,83929;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2506731;0,8187475;63733454847,2871;-1,751335;13,87606;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2506672;0,8193052;63733454847,316;-1,75045;13,90522;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2511073;0,8196376;63733454847,3549;-1,749266;13,94364;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2499012;0,8189844;63733454847,3848;-1,749846;13,97401;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2497621;0,8201045;63733454847,4217;-1,744918;14,01026;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2533246;0,7762368;63733454847,4517;-1,743845;14,04077;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2460721;0,7831545;63733454847,4886;-1,741129;14,07778;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2340412;0,8342848;63733454847,5185;-1,738735;14,10727;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2283434;0,8402917;63733454847,5554;-1,726485;14,14456;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,218203;0,7936647;63733454847,5863;-1,718854;14,17507;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2046911;0,7936885;63733454847,6232;-1,706128;14,21181;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1940627;0,793643;63733454847,6531;-1,692462;14,24197;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1836469;0,7863169;63733454847,701;-1,663201;14,29032;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1771503;0,7772079;63733454847,7339;-1,647932;14,32309;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1621626;0,7754989;63733454847,7678;-1,64127;14,35696;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1498663;0,7755916;63733454847,8017;-1,633291;14,39042;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1445434;0,7706109;63733454847,8346;-1,623962;14,4238;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1384525;0,7673905;63733454847,8686;-1,611843;14,45744;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1320168;0,7663156;63733454847,9015;-1,601135;14,49057;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,126767;0,766684;63733454847,9354;-1,591759;14,52469;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1221448;0,7661818;63733454847,9733;-1,585657;14,56257;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1180082;0,7662154;63733454848,0032;-1,579606;14,59231;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1138932;0,7661988;63733454848,0361;-1,573276;14,6251;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1102771;0,7662823;63733454848,07;-1,566931;14,65903;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1066788;0,7658774;63733454848,1034;-1,562268;14,69229;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1041406;0,7659421;63733454848,1363;-1,558019;14,72552;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1020509;0,7654011;63733454848,1712;-1,55476;14,76015;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1003218;0,7653448;63733454848,2032;-1,551759;14,79237;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09900226;0,765117;63733454848,2371;-1,548822;14,82543;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09814288;0,7650026;63733454848,272;-1,545666;14,86069;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09759308;0,7649671;63733454848,3044;-1,542803;14,89294;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09772756;0,7651331;63733454848,3384;-1,54007;14,92709;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09822824;0,765283;63733454848,3723;-1,53669;14,96072;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09845846;0,7654544;63733454848,4052;-1,534342;14,99361;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1004588;0,7658261;63733454848,4381;-1,530204;15,02707;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1013485;0,7658021;63733454848,472;-1,527721;15,06099;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1014286;0,7657356;63733454848,5029;-1,526629;15,09207;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1011216;0,7653551;63733454848,5388;-1,525818;15,12766;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1005046;0,7652636;63733454848,5697;-1,525934;15,15875;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1001286;0,7652757;63733454848,6063;-1,52561;15,19487;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09976797;0,7653077;63733454848,6363;-1,525291;15,22555;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09931534;0,7654697;63733454848,6732;-1,525199;15,26213;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09863102;0,7658408;63733454848,7041;-1,524783;15,29268;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09773559;0,7659662;63733454848,74;-1,524006;15,32871;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09713355;0,7658077;63733454848,7709;-1,523451;15,35976;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09619984;0,7660221;63733454848,8073;-1,522884;15,396;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0956363;0,7659866;63733454848,8382;-1,52263;15,42658;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09545609;0,7659859;63733454848,8731;-1,522653;15,46236;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09537092;0,7659665;63733454848,904;-1,522717;15,49323;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09530786;0,7659526;63733454848,9409;-1,522794;15,52994;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09517794;0,7658662;63733454848,9719;-1,522998;15,56051;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09453592;0,7663361;63733454849,0078;-1,523354;15,59667;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09435111;0,7662531;63733454849,0387;-1,523415;15,6275;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09433801;0,7661815;63733454849,0746;-1,523334;15,66363;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09454358;0,7661071;63733454849,1065;-1,522828;15,69505;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09430592;0,7660677;63733454849,1414;-1,522933;15,73015;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09365688;0,7662463;63733454849,1723;-1,523582;15,76116;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09340143;0,7662176;63733454849,2102;-1,523716;15,7988;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09297182;0,7662506;63733454849,2402;-1,523735;15,82944;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09262063;0,7661013;63733454849,2711;-1,523673;15,8604;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09277146;0,765487;63733454849,303;-1,523672;15,89163;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09341767;0,7653691;63733454849,3329;-1,523551;15,92135;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0926726;0,7651012;63733454849,3648;-1,52369;15,95383;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09274603;0,7648188;63733454849,3987;-1,523533;15,98781;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09270657;0,7647288;63733454849,4326;-1,523624;16,02185;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09274048;0,764626;63733454849,4665;-1,523476;16,05515;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09266124;0,7644875;63733454849,5005;-1,523414;16,08909;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09267125;0,7644678;63733454849,5334;-1,523406;16,12242;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09266274;0,7644662;63733454849,5673;-1,523418;16,15562;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09263211;0,7644702;63733454849,6012;-1,523408;16,18968;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09261301;0,7645038;63733454849,6331;-1,523401;16,22229;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09259739;0,7645863;63733454849,668;-1,52343;16,25634;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09264371;0,7646931;63733454849,7014;-1,523579;16,2906;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09263207;0,7646998;63733454849,7333;-1,523572;16,32209;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09264565;0,7647442;63733454849,7683;-1,523617;16,3566;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0927976;0,7646644;63733454849,8012;-1,523639;16,39007;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09280939;0,7646825;63733454849,8341;-1,523646;16,42318;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09280313;0,764731;63733454849,868;-1,523667;16,4569;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09277319;0,7648457;63733454849,9069;-1,523596;16,49531;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09269079;0,765002;63733454849,9458;-1,523756;16,53505;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09270368;0,7650071;63733454849,9797;-1,523771;16,56847;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09270136;0,7650622;63733454850,0146;-1,52379;16,60319;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0927664;0,7651272;63733454850,0465;-1,523824;16,63569;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09294649;0,7652313;63733454850,0764;-1,52375;16,66538;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09324102;0,7659182;63733454850,114;-1,523864;16,70263;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09391093;0,7670866;63733454850,1449;-1,523929;16,73333;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09384141;0,7720599;63733454850,1808;-1,525289;16,7694;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09542307;0,77763;63733454850,2097;-1,526486;16,79882;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1012348;0,7807175;63733454850,2476;-1,529584;16,83598;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1061439;0,7809438;63733454850,2775;-1,537169;16,86621;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1130302;0,7848716;63733454850,3144;-1,552503;16,90291;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1205519;0,7861832;63733454850,3444;-1,56218;16,9328;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1345617;0,7910395;63733454850,3803;-1,57832;16,9694;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,145014;0,7973175;63733454850,4092;-1,593655;16,99854;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1607358;0,8034884;63733454850,4481;-1,617264;17,03651;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1714265;0,8037224;63733454850,476;-1,632995;17,06495;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1908171;0,8006144;63733454850,5149;-1,656304;17,10356;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2028151;0,7996066;63733454850,5438;-1,673761;17,1323;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2163989;0,795908;63733454850,5827;-1,696133;17,17168;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2258833;0,7904924;63733454850,6117;-1,709524;17,20095;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2356079;0,7848415;63733454850,6495;-1,722848;17,23874;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2397462;0,7847474;63733454850,6795;-1,731624;17,26815;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,243597;0,7856414;63733454850,7154;-1,740351;17,30451;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2463831;0,7824111;63733454850,7453;-1,74554;17,33368;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2498468;0,7752739;63733454850,7952;-1,751397;17,38375;0,526;1,8686;-0,8184;True;False;False
