ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,04631131;0,816377;63733454135,7465;-1,646065;10,45148;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04555462;0,8169742;63733454135,7794;-1,645177;10,48434;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04552865;0,8169469;63733454135,8143;-1,645088;10,51909;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04550086;0,8169662;63733454135,8462;-1,645058;10,55071;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04620174;0,81629;63733454135,8801;-1,645948;10,5846;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04611711;0,8163927;63733454135,913;-1,646065;10,61775;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04598755;0,816559;63733454135,947;-1,646193;10,65133;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04582243;0,8166821;63733454135,9809;-1,646243;10,68501;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04584451;0,8166117;63733454136,0138;-1,646203;10,71853;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04596411;0,8164548;63733454136,0477;-1,646136;10,75248;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04597978;0,8164695;63733454136,0806;-1,646074;10,7852;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04595762;0,8164089;63733454136,1145;-1,646058;10,81864;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04598201;0,8163076;63733454136,1474;-1,645951;10,85211;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04602511;0,8160844;63733454136,1813;-1,645861;10,88582;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04606748;0,8160505;63733454136,2152;-1,645862;10,91959;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04607725;0,8160337;63733454136,2482;-1,645853;10,95281;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04610215;0,8159816;63733454136,2811;-1,645862;10,98601;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04610101;0,8160442;63733454136,315;-1,645874;11,01945;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04599216;0,8161424;63733454136,3489;-1,645939;11,05373;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0460157;0,8161259;63733454136,3818;-1,645937;11,0868;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04601541;0,8161423;63733454136,4157;-1,645941;11,12038;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04599711;0,816178;63733454136,4506;-1,645947;11,15515;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0460654;0,8163482;63733454136,4825;-1,645945;11,18693;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04606749;0,8163594;63733454136,5114;-1,645926;11,21632;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04598058;0,8162665;63733454136,5493;-1,645935;11,25402;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04601476;0,8162623;63733454136,5783;-1,6459;11,28301;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04537143;0,8169611;63733454136,6167;-1,645059;11,32116;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04549756;0,8170369;63733454136,6456;-1,645053;11,35016;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04550883;0,8170933;63733454136,6845;-1,645056;11,38889;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04558747;0,8171333;63733454136,7134;-1,645062;11,41813;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04570793;0,8172714;63733454136,7503;-1,645071;11,45507;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04652118;0,816752;63733454136,7793;-1,64584;11,48408;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04637393;0,8169327;63733454136,8181;-1,645942;11,52227;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04614235;0,8173599;63733454136,8471;-1,646092;11,55149;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0455992;0,8185724;63733454136,886;-1,64634;11,59087;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04449075;0,8201565;63733454136,9149;-1,645786;11,61964;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04450922;0,8216503;63733454136,9518;-1,647247;11,65659;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0430475;0,8247752;63733454136,9837;-1,64684;11,68819;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0421734;0,8281363;63733454137,0196;-1,648367;11,72465;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0408088;0,8315923;63733454137,0485;-1,649308;11,75347;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04135752;0,8341367;63733454137,0854;-1,650607;11,79038;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04042404;0,8364344;63733454137,1154;-1,65161;11,81983;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04045341;0,8396836;63733454137,1533;-1,653776;11,85805;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04183795;0,8416895;63733454137,1822;-1,655258;11,88688;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04466114;0,8437375;63733454137,2201;-1,657385;11,92492;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04727082;0,8459923;63733454137,249;-1,65974;11,95398;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05194635;0,8503709;63733454137,2869;-1,663948;11,99165;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05711945;0,8545385;63733454137,3158;-1,667682;12,02084;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06503561;0,8626547;63733454137,3537;-1,673251;12,05867;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07008296;0,8684577;63733454137,3827;-1,676878;12,08733;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07899017;0,8785902;63733454137,4215;-1,68295;12,12609;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08399465;0,8882909;63733454137,4505;-1,688535;12,15462;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08910924;0,9034017;63733454137,4884;-1,696483;12,19262;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09195794;0,9153201;63733454137,5153;-1,702815;12,22032;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09456834;0,9320126;63733454137,5552;-1,71284;12,25979;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09666456;0,9426082;63733454137,5841;-1,719406;12,28915;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09969297;0,9568566;63733454137,622;-1,731946;12,3267;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1028247;0,9663398;63733454137,6499;-1,73881;12,35487;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1084895;0,9757843;63733454137,6888;-1,747758;12,39376;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1119613;0,980206;63733454137,7178;-1,752736;12,42197;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1205825;0,9853876;63733454137,7566;-1,757625;12,46076;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1289252;0,9843835;63733454137,7846;-1,761132;12,48927;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1401703;0,9833355;63733454137,8225;-1,763097;12,52725;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1583268;0,9796131;63733454137,8514;-1,76432;12,55613;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1772849;0,9733546;63733454137,8903;-1,768717;12,59453;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1893235;0,9701126;63733454137,9187;-1,773465;12,62382;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1972499;0,9684271;63733454137,9576;-1,779499;12,66222;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2035636;0,9736408;63733454137,9865;-1,80629;12,69157;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,217171;0,954312;63733454138,0259;-1,776745;12,73083;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2263984;0,9455536;63733454138,0568;-1,774632;12,76163;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2362345;0,9285266;63733454138,0918;-1,767995;12,79637;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2414575;0,9188852;63733454138,1217;-1,765406;12,82603;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,248762;0,9060621;63733454138,1586;-1,761062;12,86355;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2491641;0,8977407;63733454138,1885;-1,756043;12,89341;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2333926;0,9295934;63733454138,2254;-1,761782;12,92963;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2410137;0,8828266;63733454138,2543;-1,76127;12,95868;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2213633;0,9218177;63733454138,2922;-1,76705;12,99695;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2283127;0,9207182;63733454138,3222;-1,766005;13,027;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2454015;0,8775845;63733454138,3591;-1,730513;13,06363;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2434783;0,9272717;63733454138,395;-1,769276;13,09994;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,241994;0,9302232;63733454138,4279;-1,767485;13,13274;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2374985;0,9339887;63733454138,4568;-1,757734;13,16122;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,237678;0,9387183;63733454138,4927;-1,754825;13,19717;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2414809;0,932932;63733454138,5216;-1,75582;13,22651;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2482878;0,9070866;63733454138,5605;-1,765369;13,26478;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2453037;0,9187887;63733454138,5894;-1,756723;13,29431;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2328943;0,9031554;63733454138,6264;-1,767686;13,33136;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2650612;0,9009025;63733454138,6563;-1,749621;13,36047;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2711295;0,8919075;63733454138,6942;-1,749838;13,39913;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2602733;0,88532;63733454138,7241;-1,756057;13,42847;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2612363;0,876777;63733454138,761;-1,752568;13,46559;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2699097;0,8235096;63733454138,7899;-1,734758;13,49449;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2667012;0,8171647;63733454138,8288;-1,732599;13,53345;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2629989;0,815153;63733454138,8577;-1,731105;13,56225;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2631138;0,8085412;63733454138,8946;-1,731055;13,59945;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,266411;0,8030025;63733454138,9236;-1,732446;13,62824;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2675129;0,7981535;63733454138,9625;-1,73339;13,6669;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2680083;0,7940029;63733454138,9914;-1,733714;13,6957;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2687552;0,7901934;63733454139,0323;-1,73464;13,73674;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2691285;0,790984;63733454139,0622;-1,734119;13,76692;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2674946;0,7962201;63733454139,116;-1,73471;13,82063;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2651796;0,8041669;63733454139,1968;-1,733334;13,90146;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2643113;0,8052079;63733454139,2267;-1,732396;13,93115;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2640874;0,8071831;63733454139,2567;-1,73201;13,9609;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2641097;0,8091047;63733454139,2916;-1,731917;13,99569;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2646422;0,8083337;63733454139,3315;-1,731155;14,03629;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2641166;0,8026756;63733454139,3644;-1,728776;14,06896;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2630028;0,7909173;63733454139,3983;-1,725351;14,1029;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2630375;0,7805341;63733454139,4312;-1,723099;14,13612;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2632267;0,7800752;63733454139,4651;-1,723569;14,16983;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2637998;0,7791188;63733454139,498;-1,723464;14,20275;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2635152;0,7776655;63733454139,5327;-1,72355;14,2368;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2636559;0,7767019;63733454139,5666;-1,723436;14,27076;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2636952;0,7766309;63733454139,5995;-1,723575;14,3039;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2636756;0,776546;63733454139,6334;-1,723903;14,33799;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2637797;0,7765325;63733454139,6663;-1,723937;14,37142;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2637955;0,7763874;63733454139,7012;-1,724003;14,40542;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2640235;0,7765731;63733454139,7351;-1,724069;14,4394;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2640618;0,7764235;63733454139,768;-1,723976;14,47288;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2640707;0,776515;63733454139,8019;-1,72401;14,50617;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2646623;0,7767798;63733454139,8357;-1,723735;14,54008;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2648651;0,7768078;63733454139,8696;-1,72333;14,57409;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2645984;0,7768837;63733454139,9025;-1,723674;14,60665;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2642678;0,7769703;63733454139,9367;-1,724151;14,64085;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2638082;0,7775938;63733454139,9696;-1,724332;14,67438;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2637284;0,7783395;63733454140,0025;-1,724599;14,7072;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2633725;0,7833757;63733454140,0364;-1,724159;14,74135;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2596446;0,7924522;63733454140,0713;-1,719797;14,77565;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2526777;0,7984268;63733454140,1042;-1,713034;14,80855;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2446202;0,8032079;63733454140,1362;-1,705082;14,84045;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2332642;0,8079967;63733454140,1711;-1,694396;14,87541;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2220923;0,8119399;63733454140,203;-1,683481;14,90713;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2107201;0,8160559;63733454140,2379;-1,672541;14,94284;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2015206;0,820284;63733454140,2688;-1,66384;14,97359;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1888847;0,8251927;63733454140,3037;-1,652759;15,00867;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1798948;0,8271428;63733454140,3346;-1,643403;15,03971;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691778;0,8298812;63733454140,3715;-1,632154;15,07645;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1588686;0,8307794;63733454140,4024;-1,621465;15,10742;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1505126;0,8316918;63733454140,4383;-1,611795;15,14307;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1424101;0,8314794;63733454140,4693;-1,602877;15,17384;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1328788;0,8285165;63733454140,5052;-1,592852;15,21017;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1258287;0,8243906;63733454140,5371;-1,583885;15,24126;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1205271;0,8218299;63733454140,573;-1,575857;15,27784;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1144596;0,8192775;63733454140,6039;-1,568897;15,30882;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1074277;0,8141081;63733454140,6398;-1,560496;15,3445;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1050076;0,8102665;63733454140,6707;-1,555231;15,37538;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1009343;0,8042277;63733454140,7066;-1,550587;15,41102;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09773929;0,8014467;63733454140,7375;-1,5475;15,44246;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09469435;0,7995147;63733454140,7744;-1,544427;15,47878;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09367286;0,7972959;63733454140,8054;-1,54309;15,50997;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09354563;0,7948263;63733454140,8403;-1,541868;15,54519;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09214052;0,7917475;63733454140,8722;-1,54068;15,57633;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09033412;0,786973;63733454140,9041;-1,540138;15,60891;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08943875;0,784857;63733454140,936;-1,539025;15,64047;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08883069;0,7840858;63733454140,9689;-1,538087;15,67421;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08856852;0,7847309;63733454140,9998;-1,537455;15,70475;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08810104;0,7862749;63733454141,0308;-1,536886;15,73555;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08752511;0,7860395;63733454141,0636;-1,536603;15,76809;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0864031;0,7841815;63733454141,0975;-1,536189;15,80232;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08390736;0,7838791;63733454141,1315;-1,534922;15,83565;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08192819;0,7833978;63733454141,1644;-1,534063;15,86863;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08013114;0,7846475;63733454141,1983;-1,532842;15,90266;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0796264;0,7846095;63733454141,2322;-1,532225;15,93639;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0798672;0,7840359;63733454141,2641;-1,531764;15,96909;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07879214;0,7842927;63733454141,298;-1,531242;16,00252;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0777888;0,78558;63733454141,3319;-1,530134;16,03665;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07620302;0,7866308;63733454141,3648;-1,52941;16,06971;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07507522;0,7849087;63733454141,3997;-1,528748;16,10445;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07553371;0,7839167;63733454141,4326;-1,528671;16,13679;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07479993;0,7828399;63733454141,4661;-1,528667;16,17064;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07477413;0,7806996;63733454141,499;-1,528951;16,20315;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07406014;0,7791988;63733454141,5329;-1,528775;16,2371;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07240973;0,7762579;63733454141,5673;-1,529163;16,27158;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07073759;0,7720544;63733454141,6002;-1,529981;16,30523;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07065783;0,7718379;63733454141,6331;-1,529809;16,33808;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07057638;0,7707057;63733454141,664;-1,529907;16,36899;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07068338;0,7692543;63733454141,7;-1,530044;16,40473;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07074557;0,7690834;63733454141,7319;-1,530011;16,43604;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07071813;0,7693172;63733454141,7678;-1,530017;16,47211;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07076874;0,7693415;63733454141,7987;-1,530079;16,50372;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07074291;0,7692977;63733454141,8346;-1,530142;16,53895;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07080641;0,7692776;63733454141,8645;-1,530123;16,56951;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07110203;0,7693458;63733454141,9024;-1,530052;16,60682;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07120233;0,7693861;63733454141,9323;-1,53011;16,63722;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07137237;0,7694359;63733454141,9692;-1,530147;16,67371;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07150343;0,770013;63733454142,0002;-1,530198;16,70506;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07159131;0,7700385;63733454142,0361;-1,53021;16,7402;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07177572;0,7700723;63733454142,067;-1,53022;16,77116;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07149158;0,7697757;63733454142,1029;-1,530044;16,80723;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07164983;0,7700242;63733454142,1338;-1,530191;16,83856;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07154858;0,7699791;63733454142,1707;-1,530194;16,875;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07149015;0,7698929;63733454142,2026;-1,53027;16,90695;0,526;1,8686;-0,8184;True;False;False
