ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,2620161;0,7752007;63733455829,0136;-1,734594;10,86598;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2618132;0,7753587;63733455829,0505;-1,734621;10,90304;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,26174;0,7754614;63733455829,0785;-1,734678;10,9315;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2625778;0,7756743;63733455829,1184;-1,734491;10,97087;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2627743;0,7754445;63733455829,1483;-1,734766;11,00095;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2628652;0,7754825;63733455829,1848;-1,734923;11,03777;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2630222;0,7758076;63733455829,2147;-1,734389;11,06753;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2622874;0,776376;63733455829,2516;-1,734662;11,10423;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2619229;0,7774186;63733455829,2804;-1,733988;11,13305;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2603332;0,7802306;63733455829,3183;-1,732711;11,1715;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2589684;0,7843705;63733455829,3473;-1,733065;11,20033;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2708114;0,8207776;63733455829,3861;-1,75008;11,23861;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2635862;0,8164371;63733455829,4161;-1,732702;11,26885;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2582577;0,7782704;63733455829,453;-1,733113;11,30611;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2588;0,7772543;63733455829,4819;-1,733306;11,33468;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2591512;0,7772435;63733455829,5198;-1,733664;11,37281;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2592019;0,7769038;63733455829,5487;-1,733612;11,40176;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2598177;0,7761496;63733455829,5876;-1,733539;11,44033;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2599142;0,7760582;63733455829,6165;-1,733603;11,46969;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2596612;0,7758818;63733455829,6554;-1,733408;11,50782;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2590681;0,7759476;63733455829,6853;-1,73357;11,5378;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2595542;0,7752123;63733455829,7223;-1,73316;11,57451;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2590833;0,7753536;63733455829,7512;-1,733441;11,60354;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2594286;0,7753183;63733455829,7891;-1,733281;11,64159;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2595124;0,7752883;63733455829,819;-1,733303;11,67183;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2594547;0,7752752;63733455829,8559;-1,733326;11,70811;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2591508;0,7751284;63733455829,8858;-1,733427;11,73838;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2592094;0,7751818;63733455829,9227;-1,733519;11,77498;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2596867;0,7749152;63733455829,9516;-1,733135;11,80437;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2597359;0,7748928;63733455829,9816;-1,733161;11,83422;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2598014;0,7748356;63733455830,0115;-1,733135;11,86442;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2597089;0,7752007;63733455830,0454;-1,733424;11,89841;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2596662;0,7751409;63733455830,0793;-1,733382;11,93215;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2595755;0,7750632;63733455830,1122;-1,733353;11,9651;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2594492;0,7749809;63733455830,1471;-1,73324;11,99969;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2593992;0,7748377;63733455830,182;-1,733106;12,03437;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2593424;0,7747695;63733455830,2129;-1,733059;12,06599;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2592823;0,774704;63733455830,2478;-1,733063;12,10039;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2594245;0,7745912;63733455830,2798;-1,732922;12,1327;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2590561;0,774228;63733455830,3137;-1,73292;12,1665;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2590576;0,7741153;63733455830,3486;-1,732796;12,20133;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2592234;0,774333;63733455830,3805;-1,732583;12,23299;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2592398;0,7742861;63733455830,4134;-1,732614;12,26647;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2592011;0,7742773;63733455830,4483;-1,73267;12,30066;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2592827;0,7742686;63733455830,4812;-1,732686;12,33382;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,259367;0,7743096;63733455830,5141;-1,73274;12,36732;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2598928;0,7744478;63733455830,549;-1,732399;12,4022;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2599305;0,7744291;63733455830,5811;-1,732391;12,43427;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2599658;0,7744295;63733455830,616;-1,73237;12,46842;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2599378;0,7744371;63733455830,6499;-1,732349;12,50282;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2593962;0,7743117;63733455830,6823;-1,732679;12,53517;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,259383;0,7743078;63733455830,7152;-1,732722;12,5681;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2593717;0,7743189;63733455830,7461;-1,732747;12,59894;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,259893;0,7744275;63733455830,7845;-1,732353;12,63756;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2598915;0,7744325;63733455830,8154;-1,732406;12,66824;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2599012;0,774529;63733455830,8503;-1,732492;12,70339;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2598967;0,7746073;63733455830,8815;-1,732586;12,7339;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2599072;0,7746818;63733455830,9174;-1,732637;12,76976;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2601041;0,7747921;63733455830,9483;-1,732607;12,80066;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2600799;0,774866;63733455830,9843;-1,73268;12,83694;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2600929;0,7748782;63733455831,0142;-1,732678;12,86691;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2601546;0,7749108;63733455831,0521;-1,732676;12,90516;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2601651;0,7749365;63733455831,083;-1,732692;12,93551;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2601348;0,774927;63733455831,1189;-1,732681;12,97117;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2602163;0,7749424;63733455831,1488;-1,732703;13,00191;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2602206;0,7749565;63733455831,1907;-1,732745;13,04328;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2602408;0,775005;63733455831,2795;-1,732821;13,13171;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,260231;0,7750229;63733455831,3204;-1,732869;13,17307;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,260193;0,7750303;63733455831,3622;-1,732836;13,21472;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,260167;0,7750172;63733455831,4031;-1,732834;13,25606;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2601498;0,7750123;63733455831,443;-1,73276;13,29606;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2601657;0,7749564;63733455831,4859;-1,732655;13,33846;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2602316;0,7749203;63733455831,5288;-1,732557;13,38196;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2602678;0,7748993;63733455831,5737;-1,73253;13,42665;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2601022;0,7748552;63733455831,6126;-1,732627;13,46554;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2601222;0,774774;63733455831,6744;-1,732585;13,52738;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,260119;0,7747967;63733455831,7133;-1,732597;13,56617;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,260106;0,7747897;63733455831,7751;-1,732608;13,62794;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2602504;0,7748089;63733455831,814;-1,732545;13,66664;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2602017;0,7748271;63733455831,8759;-1,732595;13,729;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2601568;0,7748603;63733455831,9156;-1,732631;13,7678;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2600327;0,7748685;63733455831,9764;-1,732725;13,82914;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,260056;0,774869;63733455832,0142;-1,73273;13,86696;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2598404;0,7748793;63733455832,0541;-1,732834;13,90683;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2599972;0,7749268;63733455832,1099;-1,732793;13,96235;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2595446;0,7747494;63733455832,1478;-1,733278;14,00081;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2596962;0,7747846;63733455832,1887;-1,733251;14,04141;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2600351;0,7749846;63733455832,2446;-1,73282;14,09737;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2600499;0,7749956;63733455832,2855;-1,732813;14,13815;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2600269;0,7749928;63733455832,3443;-1,73283;14,19731;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,260025;0,775;63733455832,3842;-1,732844;14,23727;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2597063;0,7747957;63733455832,446;-1,733265;14,29858;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2600251;0,7750151;63733455832,4839;-1,73288;14,33642;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2597063;0,7748117;63733455832,5468;-1,733256;14,39991;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2600268;0,7750109;63733455832,5866;-1,732791;14,4389;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2595689;0,7748191;63733455832,6465;-1,733211;14,49949;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,259585;0,7748193;63733455832,6864;-1,733207;14,53926;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2596767;0,7748222;63733455832,7462;-1,733165;14,59929;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2595545;0,7748481;63733455832,7861;-1,733223;14,63902;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2599597;0,7748632;63733455832,848;-1,733062;14,70024;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2609653;0,7759009;63733455832,8868;-1,731135;14,73953;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2607999;0,7760987;63733455832,9477;-1,731081;14,80029;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,260786;0,7761029;63733455832,9866;-1,731025;14,83922;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2609564;0,7759123;63733455833,0544;-1,73093;14,90737;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2609246;0,7759632;63733455833,1013;-1,73091;14,95415;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2606981;0,7761545;63733455833,1482;-1,731035;15,0006;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2607682;0,7752739;63733455833,187;-1,732163;15,03937;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2607963;0,775245;63733455833,2259;-1,732208;15,07886;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2607662;0,7752681;63733455833,2828;-1,732216;15,13588;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2607888;0,7752765;63733455833,3237;-1,732197;15,176;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2606884;0,775299;63733455833,3855;-1,732148;15,23824;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2606857;0,7753911;63733455833,4254;-1,73206;15,27796;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2606535;0,7761592;63733455833,4842;-1,731051;15,33662;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2608393;0,7760157;63733455833,5221;-1,730883;15,37517;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2607772;0,775991;63733455833,585;-1,730912;15,43789;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,260815;0,7760065;63733455833,6237;-1,730877;15,47677;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2608155;0,776017;63733455833,6856;-1,73088;15,53803;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2608355;0,7760242;63733455833,721;-1,730919;15,57359;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2608424;0,7760516;63733455833,7519;-1,730871;15,6047;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2607967;0,7760243;63733455833,7849;-1,730913;15,6376;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2607787;0,776042;63733455833,8163;-1,7309;15,66911;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2607902;0,7760511;63733455833,8472;-1,730861;15,70003;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2607634;0,7760115;63733455833,8771;-1,730838;15,73016;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2605714;0,7761707;63733455833,911;-1,730877;15,76343;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2605849;0,7761362;63733455833,9449;-1,730878;15,79735;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2605829;0,7761497;63733455833,9778;-1,730845;15,83041;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2605596;0,7761618;63733455834,0108;-1,73083;15,8637;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2611459;0,7758563;63733455834,0437;-1,730858;15,89666;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2608398;0,775322;63733455834,0776;-1,731714;15,93045;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2596225;0,775086;63733455834,1115;-1,732618;15,96408;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2593134;0,7749014;63733455834,1454;-1,733045;15,99765;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2588078;0,7751662;63733455834,1793;-1,733036;16,03177;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2581252;0,7755725;63733455834,2112;-1,732609;16,06435;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2534481;0,7752343;63733455834,2461;-1,732196;16,09846;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,246077;0,7762713;63733455834,278;-1,729632;16,13098;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2359339;0,7783692;63733455834,3119;-1,721439;16,16439;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2240067;0,7768287;63733455834,3429;-1,711594;16,19543;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,203984;0,7722373;63733455834,3798;-1,698992;16,23199;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1848499;0,7709529;63733455834,4097;-1,684652;16,26258;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,164732;0,7711799;63733455834,4466;-1,670647;16,29927;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1494932;0,7713732;63733455834,4775;-1,660913;16,32988;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1276669;0,7706974;63733455834,5134;-1,647002;16,36582;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1105573;0,7709768;63733455834,5443;-1,636796;16,39751;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09461566;0,7699003;63733455834,5812;-1,627004;16,43418;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0834091;0,7698173;63733455834,6121;-1,619172;16,46485;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07547987;0,7698262;63733455834,648;-1,614137;16,50039;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07111672;0,7706935;63733455834,679;-1,61001;16,53185;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06475668;0,7710232;63733455834,7149;-1,605205;16,56787;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05771359;0,7689016;63733455834,7458;-1,602096;16,59889;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05249541;0,7687916;63733455834,7817;-1,599155;16,63457;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05198511;0,7686526;63733455834,813;-1,597505;16,66602;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05290727;0,7691427;63733455834,849;-1,594756;16,70173;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05209088;0,7688494;63733455834,8799;-1,595732;16,73261;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05239174;0,7693862;63733455834,9168;-1,59447;16,76954;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05008377;0,7689923;63733455834,9487;-1,594431;16,80092;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04869467;0,7687545;63733455834,9836;-1,593318;16,83595;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04804141;0,7686285;63733455835,0148;-1,592799;16,86757;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0477981;0,7681436;63733455835,0497;-1,590871;16,90226;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04737327;0,7679497;63733455835,0806;-1,587521;16,9334;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04709559;0,7678671;63733455835,1113;-1,585583;16,96459;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04641121;0,7680209;63733455835,1433;-1,585082;16,9956;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04599112;0,7680334;63733455835,1742;-1,584277;17,02673;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,045288;0,7680898;63733455835,2071;-1,583913;17,05959;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04405091;0,7683058;63733455835,24;-1,584804;17,09298;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0435027;0,7682368;63733455835,2739;-1,585815;17,12625;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04348814;0,7682067;63733455835,3065;-1,585533;17,15966;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04339005;0,768109;63733455835,3404;-1,585472;17,19324;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04345378;0,7679589;63733455835,3743;-1,58531;17,22669;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04340856;0,7678656;63733455835,4072;-1,585059;17,26009;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04337613;0,7678173;63733455835,4401;-1,584754;17,29328;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04300861;0,7679367;63733455835,474;-1,585288;17,32676;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04285714;0,7679644;63733455835,5079;-1,585053;17,3602;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04272339;0,7679796;63733455835,5488;-1,584972;17,40158;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04272372;0,767921;63733455835,5807;-1,585078;17,4333;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0427829;0,767717;63733455835,6107;-1,584864;17,4636;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04284992;0,7676798;63733455835,6426;-1,584872;17,4948;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04292941;0,7676244;63733455835,6755;-1,584827;17,52825;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04311106;0,7676053;63733455835,7084;-1,584101;17,56145;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04318108;0,7675626;63733455835,7433;-1,584742;17,59602;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04338823;0,7676029;63733455835,7762;-1,584644;17,62886;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04364582;0,7677515;63733455835,8091;-1,58381;17,66165;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04412635;0,7679028;63733455835,843;-1,584473;17,69564;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04459181;0,7679704;63733455835,876;-1,58404;17,72829;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04540135;0,7681245;63733455835,9099;-1,583842;17,76244;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04621148;0,7684609;63733455835,9398;-1,58371;17,79293;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04723192;0,7683485;63733455835,9777;-1,583014;17,8306;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05069236;0,7690304;63733455836,0086;-1,583654;17,86162;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05387243;0,7688426;63733455836,0435;-1,583845;17,89671;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05516784;0,7689036;63733455836,0774;-1,583805;17,92989;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05577888;0,7687312;63733455836,1103;-1,583544;17,9628;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0558665;0,7685097;63733455836,1402;-1,583511;17,99297;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05553853;0,7684264;63733455836,1781;-1,58353;18,03081;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05554519;0,7683579;63733455836,2091;-1,583533;18,0616;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05557366;0,7682112;63733455836,247;-1,583568;18,0995;0,526;1,8686;-0,8184;True;False;False
