ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,1716192;0,8196091;63732480814,9014;-1,592065;11,59211;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1713084;0,8243986;63732480814,9373;-1,58923;11,62827;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1719651;0,8315153;63732480814,9673;-1,587196;11,65818;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1741023;0,8384023;63732480815,0058;-1,584015;11,69618;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1748366;0,8392148;63732480815,0357;-1,58087;11,72661;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1743798;0,8360279;63732480815,0716;-1,576862;11,76257;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1738074;0,8329718;63732480815,1025;-1,573208;11,79301;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,172877;0,828559;63732480815,1404;-1,569561;11,83052;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1722697;0,8238887;63732480815,1713;-1,567147;11,86147;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1694335;0,8171018;63732480815,2067;-1,567265;11,89749;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1689381;0,812898;63732480815,2376;-1,566467;11,92824;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1679801;0,810266;63732480815,2745;-1,565935;11,96482;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1684441;0,8088046;63732480815,3045;-1,564502;11,99516;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,168659;0,808111;63732480815,3414;-1,563581;12,03149;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1692582;0,8064126;63732480815,3723;-1,562466;12,0626;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,16926;0,8037314;63732480815,4072;-1,561509;12,09786;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,168756;0,8016521;63732480815,4371;-1,561179;12,12803;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1694712;0,7980863;63732480815,468;-1,562147;12,15875;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1681817;0,7978693;63732480815,4999;-1,55965;12,19072;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1674976;0,7974938;63732480815,5319;-1,559394;12,22229;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1675631;0,7968439;63732480815,5638;-1,559147;12,25466;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,169311;0,7958061;63732480815,5977;-1,560308;12,28792;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1704805;0,7968213;63732480815,6306;-1,559532;12,32088;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1701359;0,7996665;63732480815,6645;-1,557133;12,35533;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1706104;0,800559;63732480815,6994;-1,556523;12,39024;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1708664;0,8009694;63732480815,7323;-1,55594;12,4232;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1713553;0,8022807;63732480815,7662;-1,554974;12,45636;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1716169;0,804637;63732480815,7981;-1,553899;12,4889;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,172877;0,8058584;63732480815,833;-1,551761;12,52365;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1731552;0,8056982;63732480815,866;-1,5495;12,55666;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1725682;0,8042519;63732480815,8989;-1,548007;12,58919;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1722649;0,8008966;63732480815,9328;-1,546117;12,6237;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1715981;0,7976539;63732480815,9667;-1,544338;12,65766;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1704406;0,7939179;63732480816,0016;-1,542568;12,69165;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1701085;0,7916084;63732480816,0335;-1,54071;12,72375;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1704228;0,7893368;63732480816,0664;-1,538714;12,7572;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1706068;0,7853394;63732480816,1003;-1,536884;12,79112;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1702073;0,7813763;63732480816,1342;-1,536221;12,82439;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1701787;0,7791218;63732480816,1672;-1,534993;12,85808;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1702264;0,7778919;63732480816,2008;-1,534193;12,89136;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,169645;0,776656;63732480816,2308;-1,534072;12,9218;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,170431;0,7765111;63732480816,2687;-1,532914;12,95914;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1711068;0,7761132;63732480816,2986;-1,53185;12,98935;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1709622;0,7759405;63732480816,3352;-1,530989;13,02533;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1709879;0,7760454;63732480816,3651;-1,530087;13,05556;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1717732;0,775259;63732480816,403;-1,52896;13,09321;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1715461;0,7746844;63732480816,4329;-1,528801;13,12332;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1712731;0,7738171;63732480816,4688;-1,528898;13,15945;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,171318;0,7730648;63732480816,4997;-1,529096;13,19002;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1710148;0,7726459;63732480816,5354;-1,529531;13,22602;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1705204;0,7716789;63732480816,5653;-1,530453;13,2563;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1697419;0,7716851;63732480816,6022;-1,532218;13,29305;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691271;0,7722597;63732480816,6331;-1,532544;13,32395;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1696608;0,7726476;63732480816,67;-1,533664;13,36027;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1685099;0,7729197;63732480816,6999;-1,535945;13,3903;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1674337;0,7736581;63732480816,7413;-1,538713;13,43197;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1666333;0,7738367;63732480816,7722;-1,542269;13,46285;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1668202;0,7738628;63732480816,8032;-1,544791;13,49391;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1673058;0,7738177;63732480816,8361;-1,546778;13,52638;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1676331;0,7737182;63732480816,871;-1,549979;13,56123;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1688133;0,7738297;63732480816,9039;-1,551485;13,59404;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,170359;0,7741917;63732480816,9378;-1,553382;13,62806;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1712915;0,7741582;63732480816,9667;-1,554878;13,65748;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1717878;0,7744986;63732480816,9986;-1,555833;13,68923;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1720665;0,7747984;63732480817,0295;-1,555879;13,71984;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1720169;0,7748672;63732480817,0595;-1,556235;13,75022;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1718464;0,7748699;63732480817,0944;-1,556212;13,78513;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1715842;0,7746466;63732480817,1283;-1,556279;13,8187;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1714705;0,7744794;63732480817,1612;-1,556229;13,85141;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1709649;0,7744758;63732480817,1951;-1,555829;13,8855;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1707132;0,7743402;63732480817,227;-1,554692;13,91767;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1704755;0,7743633;63732480817,2619;-1,554055;13,95207;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1700134;0,7740661;63732480817,2968;-1,553203;13,98686;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1699121;0,774267;63732480817,3288;-1,551855;14,0197;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1698611;0,7738429;63732480817,3607;-1,551577;14,05157;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1698791;0,7735496;63732480817,3966;-1,551637;14,08695;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1700595;0,7735698;63732480817,4295;-1,550399;14,12001;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1706035;0,7738825;63732480817,4634;-1,549035;14,15356;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1705299;0,7737105;63732480817,4963;-1,548975;14,18724;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1706162;0,7737864;63732480817,5312;-1,548822;14,2219;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1708591;0,7740614;63732480817,5631;-1,548574;14,25373;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1710847;0,7743407;63732480817,597;-1,548137;14,28736;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1721463;0,7754351;63732480817,63;-1,546863;14,32034;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1727202;0,7760094;63732480817,6639;-1,546199;14,35475;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1732427;0,7767748;63732480817,6968;-1,545641;14,38748;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1747648;0,7786654;63732480817,7307;-1,544324;14,42137;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,174894;0,7830392;63732480817,7606;-1,54454;14,4515;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1739375;0,7936214;63732480817,7975;-1,547504;14,48769;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1751221;0,7998289;63732480817,8274;-1,549811;14,5178;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1768121;0,8110827;63732480817,8643;-1,553938;14,5552;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1788068;0,8221803;63732480817,8953;-1,557285;14,58567;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1816238;0,8327149;63732480817,9312;-1,561134;14,62158;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1825347;0,8396394;63732480817,9621;-1,56474;14,65243;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1840721;0,8519133;63732480817,999;-1,569825;14,68956;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1860533;0,8616968;63732480818,0289;-1,572789;14,71954;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1875293;0,8743799;63732480818,0678;-1,577453;14,75795;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1887973;0,8866199;63732480818,0977;-1,582854;14,78832;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1910058;0,8973567;63732480818,1326;-1,586141;14,82348;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1926566;0,9036047;63732480818,1665;-1,588117;14,85683;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1921223;0,9092114;63732480818,2004;-1,59238;14,89048;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1912623;0,9135706;63732480818,2299;-1,598475;14,92043;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,188428;0,9172249;63732480818,2678;-1,607453;14,95796;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1877672;0,9183536;63732480818,2977;-1,613104;14,9883;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1909984;0,9195654;63732480818,3346;-1,61807;15,02546;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1966586;0,9225639;63732480818,3655;-1,618773;15,05645;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2009595;0,9240386;63732480818,4014;-1,616776;15,09142;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2009156;0,9240105;63732480818,4313;-1,615603;15,12205;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2001445;0,9232269;63732480818,4722;-1,617482;15,1623;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1939033;0,9234213;63732480818,5231;-1,620377;15,21382;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2006319;0,9247813;63732480818,557;-1,622539;15,24768;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2070653;0,9286371;63732480818,5899;-1,623219;15,28047;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2149431;0,9311515;63732480818,6288;-1,624237;15,3191;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2187562;0,9334267;63732480818,6577;-1,623877;15,34797;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2265735;0,9423647;63732480818,6906;-1,626554;15,38066;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2310605;0,9419774;63732480818,7236;-1,622286;15,41372;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2390589;0,944737;63732480818,7565;-1,62208;15,44656;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2443769;0,9454419;63732480818,7884;-1,62201;15,47915;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2493244;0,9469069;63732480818,8223;-1,621351;15,51299;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2539748;0,9491374;63732480818,8552;-1,619946;15,54587;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2607943;0,9549627;63732480818,8871;-1,622249;15,57815;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2657631;0,9517086;63732480818,923;-1,616882;15,61358;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2698589;0,9523969;63732480818,9539;-1,615847;15,64479;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2774662;0,9548706;63732480818,9878;-1,613936;15,67852;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3052318;0,9682714;63732480819,0218;-1,615376;15,71249;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3381542;0,9803777;63732480819,0547;-1,615774;15,74564;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3843521;0,9916551;63732480819,0886;-1,609388;15,77871;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4191767;0,9922673;63732480819,1225;-1,605365;15,81344;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,44922;0,9933153;63732480819,1554;-1,604466;15,84618;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,472576;0,9927084;63732480819,1893;-1,599539;15,88;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4861713;0,992945;63732480819,2228;-1,598396;15,91345;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4913918;0,9943048;63732480819,2557;-1,602158;15,94658;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4949704;0,9956644;63732480819,2896;-1,606053;15,97994;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4964785;0,9958729;63732480819,3166;-1,609236;16,00668;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4972724;0,9960569;63732480819,3425;-1,610435;16,03253;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4984896;0,9967143;63732480819,4123;-1,610731;16,10246;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4969403;0,9953929;63732480819,4382;-1,609457;16,12827;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4964281;0,9972274;63732480819,4682;-1,609632;16,1588;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,5005172;0,9950702;63732480819,4961;-1,609573;16,18673;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4993996;0,9954019;63732480819,5247;-1,609071;16,21531;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4983488;0,9941131;63732480819,5576;-1,607165;16,24761;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4983488;0,9941131;63732480819,5845;-1,607165;16,27464;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4983488;0,9941131;63732480819,6104;-1,607165;16,30116;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4983488;0,9941131;63732480819,6483;-1,607165;16,33911;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,5206237;0,9625233;63732480819,6743;-1,559791;16,365;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,5193739;0,9625521;63732480819,7012;-1,559531;16,39136;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,5193739;0,9625521;63732480819,7371;-1,559531;16,4274;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,5193739;0,9625521;63732480819,764;-1,559531;16,45477;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,5193739;0,9625521;63732480819,7909;-1,559531;16,48136;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,5193739;0,9625521;63732480819,8279;-1,559531;16,51868;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,5193739;0,9625521;63732480819,8568;-1,559531;16,54705;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,5193739;0,9625521;63732480819,8957;-1,559531;16,586;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,5103095;0,9828333;63732480819,9246;-1,583472;16,61501;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,5135389;0,9810649;63732480819,9645;-1,581745;16,65501;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,5113479;0,9828458;63732480819,9954;-1,579885;16,68617;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,5148262;0,9801448;63732480820,0313;-1,582299;16,72204;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,5151815;0,9784107;63732480820,0632;-1,582163;16,75329;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,515397;0,9761737;63732480820,0981;-1,582197;16,78815;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,5141956;0,9753844;63732480820,1281;-1,582829;16,81847;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,5145223;0,9739637;63732480820,1659;-1,584753;16,85697;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,5221729;0,9675011;63732480820,1979;-1,590477;16,88803;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,5239497;0,9639191;63732480820,2318;-1,592862;16,92278;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,520849;0,9646053;63732480820,2627;-1,5921;16,95359;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,5211264;0,9626672;63732480820,2996;-1,594026;16,99022;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,5203188;0,9625069;63732480820,3295;-1,594162;17,02045;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,5217009;0,9629418;63732480820,3664;-1,595194;17,05727;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,5235802;0,9632306;63732480820,3973;-1,594574;17,08827;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,524435;0,9660148;63732480820,4332;-1,588716;17,12388;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,525207;0,9674713;63732480820,4632;-1,584711;17,15399;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,5257036;0,9686484;63732480820,5011;-1,582221;17,19194;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,5252228;0,9707783;63732480820,5324;-1,577206;17,22266;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,5252465;0,9737967;63732480820,5793;-1,574196;17,27006;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,5256567;0,974436;63732480820,6112;-1,574649;17,30181;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,5263278;0,9763753;63732480820,6461;-1,578194;17,33633;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,5263055;0,9779447;63732480820,68;-1,57985;17,37064;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,5263055;0,9779447;63732480820,7139;-1,57985;17,40448;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,5263055;0,9779447;63732480820,7456;-1,57985;17,43629;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,5263055;0,9779447;63732480820,7795;-1,57985;17,46993;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,5263055;0,9779447;63732480820,8154;-1,57985;17,50543;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,5263055;0,9779447;63732480820,8463;-1,57985;17,53723;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,5263055;0,9779447;63732480820,8802;-1,57985;17,57098;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,5263055;0,9779447;63732480820,9141;-1,57985;17,60421;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,5263055;0,9779447;63732480820,947;-1,57985;17,63756;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,5263055;0,9779447;63732480820,9799;-1,57985;17,67068;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,5263055;0,9779447;63732480821,0148;-1,57985;17,7051;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,5263055;0,9779447;63732480821,0466;-1,57985;17,73767;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,5263055;0,9779447;63732480821,0815;-1,57985;17,77159;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,5026639;0,956216;63732480821,1145;-1,592192;17,80532;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,5023408;0,9569195;63732480821,1476;-1,591949;17,83835;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,5026347;0,9568359;63732480821,1835;-1,591081;17,87347;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,5033172;0,956244;63732480821,2164;-1,590548;17,90696;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,5035449;0,9560989;63732480821,2493;-1,590385;17,93965;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,5035449;0,9560989;63732480821,2822;-1,590385;17,97317;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,5035449;0,9560989;63732480821,3161;-1,590385;18,00664;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,5035449;0,9560989;63732480821,349;-1,590385;18,03994;0,526;1,8686;-0,8184;True;False;False
