ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00001;020;-0,3110929;0,7744533;63733869961,6598;-1,697098;11,06569;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3110518;0,7744486;63733869961,6883;-1,69718;11,09416;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3111052;0,7744557;63733869961,7272;-1,697192;11,13312;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3111145;0,7744575;63733869961,7551;-1,697179;11,16158;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3111222;0,7744601;63733869961,794;-1,697177;11,19985;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3111021;0,7744604;63733869961,8229;-1,697187;11,22875;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3110428;0,7744637;63733869961,8628;-1,697178;11,26842;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3110447;0,7744637;63733869961,8907;-1,697183;11,29715;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3110898;0,7744694;63733869961,9286;-1,69709;11,33432;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3110476;0,7744389;63733869961,9575;-1,697192;11,36347;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3110493;0,7744469;63733869961,9954;-1,697201;11,40139;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3110454;0,7744363;63733869962,0244;-1,697215;11,43071;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3110389;0,7744477;63733869962,0623;-1,697211;11,46872;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3110283;0,7744461;63733869962,0912;-1,697199;11,49733;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3110394;0,774437;63733869962,1291;-1,697196;11,53481;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3110555;0,7744361;63733869962,157;-1,697189;11,56313;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3111212;0,7744578;63733869962,1969;-1,697083;11,60258;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3111465;0,7744473;63733869962,2258;-1,697075;11,63162;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3112209;0,7744338;63733869962,2627;-1,697047;11,66901;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3112561;0,7744101;63733869962,2916;-1,697033;11,69749;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3113053;0,7743794;63733869962,3295;-1,696997;11,73548;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3113156;0,7743773;63733869962,3575;-1,696944;11,76383;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,311366;0,7743707;63733869962,3964;-1,696897;11,80283;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3113923;0,7743695;63733869962,4253;-1,696878;11,83095;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3115092;0,7744054;63733869962,4642;-1,696921;11,87002;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3115526;0,7744005;63733869962,4941;-1,696901;11,90009;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3116044;0,7743827;63733869962,531;-1,696885;11,93695;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3116279;0,7743822;63733869962,5619;-1,696879;11,96755;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,311568;0,7742789;63733869962,5978;-1,697058;12,00391;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3116014;0,7742586;63733869962,6267;-1,697069;12,03286;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3116485;0,7743141;63733869962,6656;-1,697175;12,07136;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3116199;0,7742715;63733869962,6943;-1,697097;12,10003;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3116103;0,7742649;63733869962,7332;-1,697104;12,139;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3117525;0,7743292;63733869962,7631;-1,696853;12,16891;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3116193;0,7742556;63733869962,799;-1,697104;12,20507;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3117239;0,7744396;63733869962,827;-1,696608;12,23339;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3117054;0,7744226;63733869962,8659;-1,696649;12,27235;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3116849;0,7744243;63733869962,8958;-1,69667;12,30159;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3116781;0,7743513;63733869962,9327;-1,69662;12,33921;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3116882;0,7743841;63733869962,9616;-1,696768;12,36758;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3116197;0,7744163;63733869963,0013;-1,696849;12,40707;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3116205;0,7744292;63733869963,0302;-1,696837;12,43619;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3116197;0,7744284;63733869963,0671;-1,696848;12,47307;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3116201;0,7744322;63733869963,096;-1,696854;12,50235;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3116271;0,7744461;63733869963,1339;-1,696852;12,53995;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3116382;0,7744629;63733869963,1618;-1,69684;12,56834;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3116808;0,7744897;63733869963,201;-1,696809;12,60688;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3117219;0,7745234;63733869963,2309;-1,696815;12,63744;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3117132;0,774543;63733869963,2688;-1,696824;12,67514;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3117084;0,7745532;63733869963,2973;-1,696829;12,70315;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3116795;0,7745369;63733869963,3342;-1,696844;12,74034;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3116603;0,7745255;63733869963,3641;-1,696847;12,77063;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3116342;0,7745232;63733869963,402;-1,696854;12,808;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3116159;0,774522;63733869963,4299;-1,696857;12,83612;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,311595;0,7745286;63733869963,4698;-1,696865;12,87554;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3115925;0,7745398;63733869963,4977;-1,696882;12,90392;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,311571;0,7745301;63733869963,5356;-1,696891;12,94217;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3115264;0,7744644;63733869963,5646;-1,696776;12,97096;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3114938;0,7744572;63733869963,6025;-1,696784;13,00886;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3114654;0,7744386;63733869963,6314;-1,696807;13,03732;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3114105;0,7744338;63733869963,6703;-1,696834;13,07609;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3114059;0,7744319;63733869963,6992;-1,696856;13,10502;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3113812;0,7744306;63733869963,7381;-1,696866;13,14448;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3113967;0,7744251;63733869963,769;-1,69688;13,17488;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3113791;0,7744201;63733869963,8039;-1,696889;13,21016;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3113806;0,7744157;63733869963,8328;-1,696902;13,23904;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3113943;0,7744113;63733869963,8727;-1,6969;13,27885;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3113999;0,7744083;63733869963,9027;-1,6969;13,30884;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3114199;0,7744153;63733869963,9376;-1,69689;13,34394;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3114305;0,7744205;63733869963,9665;-1,69689;13,37265;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3114395;0,7744241;63733869964,0054;-1,696886;13,41136;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3114489;0,7744101;63733869964,0343;-1,696885;13,44014;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,311444;0,7744083;63733869964,0732;-1,696896;13,47887;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3114361;0,7744128;63733869964,1011;-1,696896;13,50746;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3114153;0,7744007;63733869964,14;-1,696909;13,54622;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3113937;0,7744106;63733869964,1679;-1,696912;13,57437;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,311369;0,7744107;63733869964,2058;-1,696937;13,61228;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3113465;0,7744186;63733869964,2358;-1,696955;13,64192;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3113327;0,7744267;63733869964,2737;-1,69696;13,67978;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3113266;0,7744255;63733869964,3016;-1,696978;13,70799;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,311363;0,7744684;63733869964,3405;-1,697089;13,7463;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3113475;0,774469;63733869964,3744;-1,697096;13,78078;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3113272;0,774482;63733869964,4283;-1,697129;13,83383;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,311213;0,7744749;63733869964,4681;-1,69701;13,87394;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3112047;0,7744944;63733869964,508;-1,697003;13,91403;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3112244;0,7744874;63733869964,5519;-1,697003;13,95809;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3112888;0,7744637;63733869964,5955;-1,697025;14,00188;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3113088;0,7744858;63733869964,6344;-1,696959;14,04043;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3113461;0,7744485;63733869964,6723;-1,696985;14,07857;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3114776;0,7745128;63733869964,7289;-1,697031;14,13527;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3114414;0,7745699;63733869964,7688;-1,697043;14,17432;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3114121;0,7746052;63733869964,8062;-1,696926;14,21193;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3112659;0,7748253;63733869964,864;-1,697024;14,27049;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3112949;0,7749535;63733869964,9019;-1,696998;14,30829;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3113848;0,7749594;63733869964,9408;-1,696905;14,34713;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3113013;0,7750815;63733869964,9996;-1,696964;14,40571;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3112623;0,7753419;63733869965,0366;-1,697039;14,44303;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,311049;0,7761321;63733869965,0744;-1,697451;14,48081;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3117945;0,7822168;63733869965,1323;-1,697858;14,53833;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3125877;0,7902138;63733869965,1702;-1,697887;14,57599;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3113839;0,7957654;63733869965,2081;-1,698351;14,61393;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3091977;0,8017272;63733869965,2669;-1,699429;14,67305;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3076498;0,8052269;63733869965,3058;-1,699883;14,71172;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,304942;0,8077008;63733869965,3447;-1,700245;14,75068;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3014286;0,8121252;63733869965,4006;-1,699874;14,80686;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2977579;0,8147415;63733869965,4385;-1,698229;14,84479;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2938158;0,8185495;63733869965,4784;-1,696333;14,88416;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2867124;0,824131;63733869965,5342;-1,691496;14,94045;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2812258;0,8280623;63733869965,5741;-1,688392;14,98016;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2652963;0,8356617;63733869965,6778;-1,675969;15,08395;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2573158;0,8364339;63733869965,7172;-1,67249;15,12321;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2508857;0,8369148;63733869965,7701;-1,666548;15,17638;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2480728;0,8370428;63733869965,8075;-1,662647;15,21391;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2431494;0,8354101;63733869965,8474;-1,663336;15,25358;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2414625;0,8339202;63733869965,9033;-1,662887;15,30894;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2429056;0,8330662;63733869965,9411;-1,662741;15,34749;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2439841;0,8324707;63733869965,981;-1,664082;15,38665;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2458564;0,832137;63733869966,0375;-1,666196;15,44393;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2499221;0,8330582;63733869966,0754;-1,665524;15,48158;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2496627;0,831771;63733869966,1163;-1,668788;15,52209;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2523492;0,8305176;63733869966,1732;-1,67303;15,57943;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2549182;0,8295813;63733869966,2121;-1,674431;15,6182;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2582201;0,8273304;63733869966,2719;-1,678513;15,67773;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2610824;0,8259516;63733869966,3098;-1,680968;15,71585;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2644284;0,8242275;63733869966,3487;-1,682699;15,75435;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2671633;0,8221223;63733869966,4067;-1,684653;15,81327;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,268861;0,8219518;63733869966,4456;-1,685201;15,85167;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2695712;0,8206851;63733869966,506;-1,68593;15,91214;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2698145;0,8200447;63733869966,5439;-1,686038;15,95034;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2702952;0,8191271;63733869966,5838;-1,685734;15,98991;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2702996;0,8176153;63733869966,641;-1,68486;16,04664;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,270278;0,8165234;63733869966,6799;-1,684655;16,08545;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2704983;0,8156006;63733869966,7203;-1,68484;16,12641;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2707811;0,8146484;63733869966,7651;-1,685854;16,17145;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2718547;0,8138544;63733869966,7974;-1,686227;16,20368;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2726984;0,8134808;63733869966,8323;-1,686377;16,23873;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2729423;0,8134134;63733869966,8642;-1,686763;16,2703;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2733643;0,8121938;63733869966,8986;-1,686546;16,30436;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2741923;0,8121719;63733869966,9325;-1,685986;16,3385;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2750888;0,8116074;63733869966,9664;-1,686458;16,37244;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2761793;0,8105567;63733869966,9983;-1,68716;16,40462;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,27754;0,8093443;63733869967,0322;-1,686761;16,43871;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2791465;0,8062504;63733869967,0652;-1,687063;16,47118;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2811018;0,8027853;63733869967,1001;-1,687303;16,5057;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,282219;0,7991772;63733869967,133;-1,688029;16,5391;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2843356;0,7963353;63733869967,1659;-1,688947;16,57232;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2857032;0,7922931;63733869967,1998;-1,689932;16,60595;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2864942;0,7852173;63733869967,2337;-1,69293;16,63979;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2864229;0,7789022;63733869967,2676;-1,693577;16,67385;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2869309;0,7754796;63733869967,3005;-1,693341;16,70617;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2873244;0,774857;63733869967,3285;-1,69324;16,73485;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2871337;0,7746373;63733869967,3673;-1,693066;16,77374;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2867908;0,774555;63733869967,3973;-1,693148;16,80297;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2866584;0,7743609;63733869967,4342;-1,693078;16,84064;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2863894;0,7743927;63733869967,4701;-1,69317;16,87647;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2864566;0,7743521;63733869967,502;-1,69327;16,90771;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2864504;0,7743979;63733869967,5299;-1,693321;16,93576;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,286579;0,7744259;63733869967,5678;-1,693288;16,97437;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2866664;0,7747994;63733869967,5987;-1,693177;17,00465;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2855324;0,7779187;63733869967,6356;-1,692185;17,04163;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2844211;0,7873899;63733869967,6646;-1,688066;17,07085;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2797672;0,8015047;63733869967,7024;-1,68043;17,10842;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2755107;0,8116623;63733869967,7324;-1,673428;17,13831;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,269345;0,8217098;63733869967,7703;-1,665127;17,17606;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2632463;0,8269501;63733869967,7982;-1,657858;17,20421;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2546312;0,8293132;63733869967,8361;-1,645941;17,24249;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2481549;0,8284894;63733869967,865;-1,636696;17,2712;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2412535;0,8273389;63733869967,9029;-1,624944;17,30933;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2350796;0,8258883;63733869967,9328;-1,613215;17,33873;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2249259;0,8224367;63733869967,9707;-1,596455;17,37638;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2173517;0,8201516;63733869967,9987;-1,581876;17,40479;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2081273;0,8173886;63733869968,0396;-1,560582;17,4453;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2016359;0,8142273;63733869968,0675;-1,544769;17,47379;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1951838;0,81135;63733869968,1054;-1,523919;17,51149;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1933142;0,8110806;63733869968,134;-1,511742;17,54033;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1920014;0,810685;63733869968,1719;-1,492633;17,57747;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1919479;0,8110652;63733869968,2008;-1,478753;17,60678;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1933614;0,8108126;63733869968,2387;-1,462237;17,64461;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1958939;0,8103993;63733869968,2686;-1,451054;17,67485;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,198345;0,8105623;63733869968,3055;-1,438383;17,71177;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1993139;0,8086736;63733869968,334;-1,428479;17,74031;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1987097;0,8042163;63733869968,3729;-1,417696;17,77921;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,197028;0,8012185;63733869968,4018;-1,410559;17,80824;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1957016;0,795881;63733869968,44;-1,40405;17,84639;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1951821;0,7909641;63733869968,4699;-1,401705;17,87552;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1943169;0,783769;63733869968,5068;-1,398888;17,91247;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1935168;0,7781894;63733869968,5353;-1,397622;17,94143;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1935098;0,7722555;63733869968,5751;-1,397275;17,98088;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1925003;0,7687287;63733869968,6041;-1,397606;18,0103;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1923624;0,7689332;63733869968,6415;-1,398889;18,04801;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1917972;0,7686915;63733869968,6714;-1,400263;18,07741;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1905984;0,7688383;63733869968,7083;-1,404546;18,11411;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1897811;0,7686931;63733869968,7382;-1,407126;18,14396;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1892035;0,7685639;63733869968,7751;-1,410668;18,18085;0,526;1,8686;-0,8184;True;False;False
