ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00001;020;-0,1738589;0,7889756;63733871368,8224;-1,454955;10,28205;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1753912;0,7985248;63733871368,8554;-1,467414;10,31537;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,176954;0,8047895;63733871368,8833;-1,478017;10,34287;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1797961;0,81121;63733871368,9092;-1,492323;10,36918;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1850686;0,8152055;63733871368,9451;-1,511148;10,40507;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1892908;0,8172048;63733871368,9723;-1,524931;10,43235;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1954542;0,8192265;63733871368,9992;-1,541283;10,4591;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2039452;0,8202633;63733871369,0351;-1,559755;10,49507;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2116175;0,8198586;63733871369,063;-1,575519;10,52307;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,221341;0,8188034;63733871369,1019;-1,595071;10,56206;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2273003;0,8190953;63733871369,1288;-1,605909;10,58892;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2339462;0,819307;63733871369,1558;-1,61809;10,61551;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2407255;0,8183468;63733871369,1917;-1,632962;10,65194;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2449382;0,8179793;63733871369,2186;-1,642227;10,67811;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2508866;0,8170841;63733871369,2445;-1,651806;10,70406;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,256385;0,8126299;63733871369,2791;-1,662993;10,73896;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2589863;0,8087143;63733871369,305;-1,671097;10,76519;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2617725;0,8044625;63733871369,332;-1,678557;10,79186;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2652054;0,8000113;63733871369,3694;-1,685831;10,82955;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2676651;0,7958558;63733871369,3964;-1,690774;10,8567;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2699713;0,7920626;63733871369,4223;-1,693733;10,88273;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2733551;0,7864741;63733871369,4582;-1,696134;10,91823;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2758164;0,7816056;63733871369,4861;-1,697043;10,94593;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2772335;0,7783656;63733871369,5131;-1,696776;10,97293;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2781327;0,7758974;63733871369,548;-1,696413;11,0081;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2788199;0,7757306;63733871369,5791;-1,696466;11,03949;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2787066;0,7748765;63733871369,6151;-1,696653;11,07512;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,278671;0,7744871;63733871369,642;-1,696627;11,10183;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2787776;0,7742548;63733871369,6684;-1,696609;11,12854;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2788061;0,7740299;63733871369,7063;-1,696676;11,16668;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2789937;0,7741262;63733871369,7332;-1,696827;11,19356;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2789993;0,7740644;63733871369,7716;-1,696768;11,23154;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2788106;0,7739026;63733871369,7976;-1,696575;11,25801;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2789917;0,7741497;63733871369,8245;-1,695954;11,28457;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2786825;0,7737942;63733871369,8604;-1,696208;11,32082;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2789359;0,7737775;63733871369,8873;-1,695939;11,34781;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2789329;0,7745724;63733871369,9163;-1,694455;11,37619;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2806594;0,7800728;63733871369,9502;-1,68713;11,4103;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2820808;0,7893764;63733871369,9771;-1,67757;11,43741;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2871678;0,8016415;63733871370,004;-1,66257;11,46433;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2923183;0,8138162;63733871370,0399;-1,645172;11,50009;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,296049;0,8239224;63733871370,0669;-1,628949;11,52661;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2969673;0,8326744;63733871370,0948;-1,615133;11,55519;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2910794;0,8432227;63733871370,1287;-1,595265;11,58849;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2876971;0,8491313;63733871370,1556;-1,575652;11,61541;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2840094;0,8534993;63733871370,1855;-1,553625;11,6459;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2802882;0,855602;63733871370,2185;-1,52597;11,67837;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2781013;0,8544901;63733871370,2444;-1,505811;11,70448;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2766776;0,852411;63733871370,2723;-1,485804;11,73189;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2764359;0,8474059;63733871370,3082;-1,454233;11,76787;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2755479;0,8407354;63733871370,3341;-1,437693;11,79451;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2739547;0,8337301;63733871370,3611;-1,423262;11,82061;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2746564;0,8258982;63733871370,397;-1,402991;11,85677;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2745097;0,822413;63733871370,4229;-1,392683;11,88306;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2742984;0,8189626;63733871370,4498;-1,382845;11,91002;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2749182;0,8132914;63733871370,4857;-1,373686;11,94607;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2748401;0,8085225;63733871370,5127;-1,368656;11,97303;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2732914;0,8023294;63733871370,5386;-1,364586;11,99899;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2712716;0,7969071;63733871370,5755;-1,360267;12,03568;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2707051;0,7935674;63733871370,6024;-1,356704;12,06208;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2702222;0,7904096;63733871370,6284;-1,354197;12,08815;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2707378;0,7863555;63733871370,6643;-1,350547;12,12452;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2734205;0,7825816;63733871370,6937;-1,345928;12,15337;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2762445;0,7774897;63733871370,7206;-1,342942;12,18038;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2768223;0,7723289;63733871370,7545;-1,339301;12,21439;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2763634;0,770784;63733871370,7805;-1,335795;12,24076;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2767708;0,7703233;63733871370,8074;-1,333576;12,26745;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2770531;0,7692375;63733871370,8433;-1,330917;12,30347;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2760683;0,7681796;63733871370,8702;-1,329335;12,32999;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2749917;0,7664993;63733871370,8981;-1,327606;12,35852;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2737024;0,7663479;63733871370,9331;-1,326641;12,39297;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2720968;0,7660663;63733871370,96;-1,325186;12,42027;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2711256;0,7659954;63733871370,9879;-1,324194;12,44754;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2704378;0,7659652;63733871371,0238;-1,322605;12,48354;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2701946;0,7658176;63733871371,0497;-1,321752;12,51008;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2702212;0,7654151;63733871371,0766;-1,320725;12,53699;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2700362;0,7649714;63733871371,1115;-1,320189;12,57172;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2700784;0,765554;63733871371,1384;-1,320093;12,59791;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2703654;0,7655752;63733871371,1653;-1,317935;12,62547;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2707769;0,7657958;63733871371,2002;-1,315562;12,66043;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2709506;0,765642;63733871371,2272;-1,314034;12,68701;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,270628;0,7654281;63733871371,2541;-1,312771;12,71452;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2703889;0,7655219;63733871371,291;-1,311947;12,75073;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2704112;0,765436;63733871371,3169;-1,311957;12,77697;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2704217;0,765455;63733871371,3428;-1,31206;12,80324;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,270385;0,7654676;63733871371,3797;-1,312273;12,83956;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2704438;0,7654779;63733871371,4057;-1,312558;12,86578;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2705464;0,7654512;63733871371,4326;-1,312835;12,89276;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,270521;0,7654483;63733871371,4685;-1,313023;12,92889;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2705615;0,7654674;63733871371,4954;-1,313112;12,95581;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2704742;0,7653873;63733871371,5224;-1,313169;12,98262;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2704363;0,7654257;63733871371,5583;-1,313186;13,01849;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2707069;0,765379;63733871371,5862;-1,313928;13,04594;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2706367;0,7653011;63733871371,6131;-1,314413;13,07284;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2709776;0,7653959;63733871371,651;-1,315485;13,11106;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2712486;0,7652759;63733871371,6779;-1,316112;13,13769;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2715215;0,7652258;63733871371,7149;-1,316579;13,17467;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2711911;0,7661339;63733871371,7418;-1,316426;13,20162;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2713348;0,766225;63733871371,7687;-1,316185;13,22854;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2713031;0,7661299;63733871371,8046;-1,316094;13,26494;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2712358;0,7658972;63733871371,8315;-1,315925;13,29188;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2716728;0,765045;63733871371,8585;-1,315945;13,31851;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2712084;0,765686;63733871371,8934;-1,316125;13,35363;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2712201;0,7656584;63733871371,9263;-1,316156;13,38579;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2714769;0,7653564;63733871371,9831;-1,316013;13,44324;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2714337;0,7656353;63733871372,0141;-1,316167;13,47437;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2717956;0,7648408;63733871372,05;-1,316032;13,5098;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2714659;0,7653601;63733871372,0769;-1,315987;13,53707;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2717904;0,764872;63733871372,1043;-1,315997;13,56384;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2715493;0,7653392;63733871372,1512;-1,315884;13,61102;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,271551;0,7654257;63733871372,1841;-1,315857;13,64431;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2715698;0,765549;63733871372,217;-1,315842;13,67693;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2715559;0,7659847;63733871372,2499;-1,315512;13,7101;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2717379;0,7662522;63733871372,2854;-1,316436;13,74567;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2707451;0,7696074;63733871372,3184;-1,319453;13,77808;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2682995;0,7756464;63733871372,3513;-1,325026;13,81154;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,265494;0,7821945;63733871372,3843;-1,332224;13,84465;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2624657;0,7896482;63733871372,4182;-1,344806;13,87801;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2603934;0,7973518;63733871372,4521;-1,359376;13,91216;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2603062;0,8048805;63733871372,4857;-1,375524;13,94549;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2620697;0,8126842;63733871372,5186;-1,393468;13,97866;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2649123;0,8187639;63733871372,5516;-1,410884;14,01201;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2680717;0,8227191;63733871372,5865;-1,433012;14,04596;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2715538;0,8253279;63733871372,6184;-1,458005;14,07859;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,274631;0,8246806;63733871372,6533;-1,485754;14,11307;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2747708;0,8217653;63733871372,6862;-1,511913;14,14623;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2736263;0,8165078;63733871372,7191;-1,541195;14,17894;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2726005;0,811039;63733871372,753;-1,568507;14,21292;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2716236;0,8072093;63733871372,7868;-1,594581;14,24638;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,269471;0,8050697;63733871372,8207;-1,617539;14,28039;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2686741;0,8036195;63733871372,8536;-1,634356;14,31407;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2685307;0,8025922;63733871372,8875;-1,649739;14,34703;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2683909;0,802157;63733871372,9204;-1,66191;14,38063;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,268175;0,8028184;63733871372,9473;-1,668727;14,40686;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2684014;0,8032684;63733871372,9733;-1,675003;14,43324;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2682077;0,8023897;63733871373,0107;-1,681487;14,47081;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2671937;0,8014745;63733871373,0376;-1,686798;14,49773;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2664326;0,7994188;63733871373,0645;-1,690539;14,52454;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2661107;0,7953501;63733871373,0994;-1,694035;14,55934;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,265497;0,7918373;63733871373,1264;-1,696296;14,58594;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2637796;0,7881607;63733871373,1523;-1,698654;14,61253;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2622269;0,7828626;63733871373,1922;-1,701475;14,65199;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2621984;0,7794809;63733871373,2201;-1,701234;14,67971;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2613989;0,7781185;63733871373,257;-1,700386;14,71683;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2600749;0,7773225;63733871373,284;-1,70056;14,7441;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,259283;0,776741;63733871373,3129;-1,700634;14,77324;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2580174;0,7749861;63733871373,3468;-1,701076;14,80665;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2577279;0,7738566;63733871373,3727;-1,700063;14,83302;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2573888;0,7737432;63733871373,3996;-1,698602;14,85981;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,257383;0,7736763;63733871373,4345;-1,698413;14,89466;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2573937;0,7735322;63733871373,4605;-1,698372;14,92087;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2573874;0,7734497;63733871373,4884;-1,698361;14,94802;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2573557;0,7730511;63733871373,5233;-1,699076;14,98351;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2573328;0,7729596;63733871373,5512;-1,699087;15,0109;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2573369;0,7729412;63733871373,5772;-1,699096;15,03734;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2573546;0,772896;63733871373,6141;-1,699091;15,07393;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2573062;0,7728475;63733871373,64;-1,699049;15,10002;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,257348;0,7730824;63733871373,6669;-1,698238;15,12703;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2568854;0,7725891;63733871373,7028;-1,698248;15,16282;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2568182;0,7727448;63733871373,7298;-1,698194;15,18981;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,25639;0,7736016;63733871373,7567;-1,697221;15,21695;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2567937;0,780974;63733871373,7926;-1,691741;15,25218;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2579547;0,7898074;63733871373,8185;-1,684918;15,27862;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2594773;0,8004788;63733871373,8455;-1,675604;15,30568;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2610118;0,8129978;63733871373,8814;-1,663372;15,34112;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2611724;0,8205885;63733871373,9073;-1,654165;15,36731;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2626655;0,8291188;63733871373,9352;-1,640002;15,39549;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,26434;0,8350177;63733871373,9721;-1,622664;15,43166;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2659798;0,8380054;63733871373,9977;-1,60638;15,45799;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2672248;0,8397662;63733871374,0247;-1,592688;15,48479;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2682845;0,8375571;63733871374,0606;-1,573924;15,52018;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2687542;0,8323172;63733871374,0875;-1,55795;15,5475;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2689899;0,8280408;63733871374,1144;-1,543954;15,57426;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2711549;0,8214695;63733871374,1493;-1,521875;15,60972;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2739909;0,8162845;63733871374,1773;-1,508445;15,63756;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,276698;0,8106512;63733871374,2042;-1,494258;15,6642;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2762471;0,805126;63733871374,2391;-1,480412;15,69934;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2762567;0,800809;63733871374,268;-1,46987;15,72792;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2765788;0,7958652;63733871374,307;-1,45902;15,76647;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2756783;0,7920878;63733871374,3339;-1,451614;15,79358;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2742988;0,7897142;63733871374,3598;-1,446161;15,82;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2739922;0,7842882;63733871374,3967;-1,438607;15,85678;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2738419;0,7798077;63733871374,4237;-1,434473;15,88388;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2727937;0,775461;63733871374,4625;-1,429643;15,92292;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,272019;0,7725137;63733871374,4905;-1,425968;15,95076;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2716392;0,7718035;63733871374,5174;-1,423059;15,97713;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2709017;0,7710145;63733871374,5513;-1,419423;16,01138;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2707713;0,7703581;63733871374,5772;-1,416698;16,03768;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2709767;0,7697974;63733871374,6042;-1,414428;16,06449;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2719804;0,7692366;63733871374,6411;-1,411502;16,10059;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2714839;0,7682742;63733871374,667;-1,409103;16,12739;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2713638;0,76704;63733871374,6939;-1,408024;16,15421;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2707281;0,7657208;63733871374,7308;-1,406349;16,19039;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2709984;0,7661511;63733871374,7568;-1,405405;16,2171;0,526;1,8686;-0,8184;True;False;False
