ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00001;020;-0,290985;0,8149365;63733869161,9752;-1,572575;11,10385;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2883902;0,817812;63733869162,0131;-1,545071;11,14142;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2872126;0,8188882;63733869162,041;-1,526307;11,16935;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,291826;0,8204007;63733869162,0809;-1,506319;11,20969;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2950083;0,821968;63733869162,1099;-1,496613;11,23833;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2984595;0,8214987;63733869162,1468;-1,482378;11,27566;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2995652;0,8198651;63733869162,1767;-1,472097;11,30546;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,30134;0,816715;63733869162,2136;-1,461861;11,34192;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3010448;0,8122296;63733869162,2435;-1,454821;11,37165;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2997792;0,8069559;63733869162,2814;-1,445369;11,40947;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2987756;0,8024222;63733869162,3103;-1,440277;11,4383;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2990491;0,7973463;63733869162,3482;-1,433632;11,47706;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2989061;0,7930543;63733869162,3772;-1,429429;11,50569;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2995061;0,7882314;63733869162,417;-1,42536;11,54536;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3006358;0,7855103;63733869162,446;-1,423545;11,57463;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3017685;0,7808965;63733869162,4829;-1,421376;11,61083;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3023885;0,7779967;63733869162,5108;-1,418672;11,63927;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3020683;0,7719811;63733869162,5493;-1,416762;11,67729;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3017599;0,7698101;63733869162,5782;-1,414511;11,70644;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2995438;0,7679902;63733869162,6161;-1,41019;11,74475;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2985634;0,7679135;63733869162,6458;-1,407494;11,7738;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,298262;0,7674496;63733869162,6827;-1,404547;11,81128;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2967889;0,76704;63733869162,7126;-1,403731;11,84056;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2963282;0,7671615;63733869162,7505;-1,403138;11,87875;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,296295;0,7670954;63733869162,7784;-1,40246;11,90688;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2958103;0,7671503;63733869162,8183;-1,401561;11,94644;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,29435;0,7667365;63733869162,8471;-1,400497;11,97507;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2934721;0,7666959;63733869162,885;-1,398812;12,01296;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2929158;0,7664863;63733869162,914;-1,398381;12,0419;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2925033;0,7665122;63733869162,9515;-1,398245;12,07942;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,292112;0,7664363;63733869162,9794;-1,398371;12,10829;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2913591;0,7664288;63733869163,0183;-1,398679;12,14623;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2904675;0,7664794;63733869163,0457;-1,398955;12,17419;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2890095;0,7664607;63733869163,0866;-1,399624;12,21512;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2884435;0,7665231;63733869163,1155;-1,399984;12,24359;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2883892;0,7664533;63733869163,1534;-1,400037;12,28135;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,288418;0,7663642;63733869163,1814;-1,399999;12,30977;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2883745;0,7663002;63733869163,2192;-1,399961;12,348;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2883689;0,7662893;63733869163,2482;-1,399934;12,3765;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2883306;0,7663782;63733869163,2861;-1,39946;12,4148;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2883516;0,7663369;63733869163,314;-1,399456;12,44289;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2883544;0,7662627;63733869163,3549;-1,399449;12,48374;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2883612;0,766211;63733869163,3838;-1,399459;12,51243;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2884207;0,7660545;63733869163,4207;-1,399983;12,54932;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2884181;0,7659962;63733869163,4486;-1,399986;12,57749;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2884163;0,7659297;63733869163,4875;-1,399991;12,61599;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2883942;0,7660558;63733869163,5214;-1,400036;12,64997;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2885112;0,765981;63733869163,5584;-1,400076;12,68692;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2885475;0,7659398;63733869163,5903;-1,400043;12,71854;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2885042;0,7659825;63733869163,6212;-1,400033;12,74966;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2885698;0,7659269;63733869163,6521;-1,400042;12,78025;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2885999;0,7658941;63733869163,688;-1,400035;12,81689;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2885512;0,7659487;63733869163,7169;-1,400039;12,84551;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2886231;0,765922;63733869163,7558;-1,400036;12,88431;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2886401;0,7659208;63733869163,7847;-1,400024;12,91308;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2885896;0,7659789;63733869163,8216;-1,399979;12,95027;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2886901;0,7659046;63733869163,8506;-1,399954;12,97913;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2887166;0,7659001;63733869163,8895;-1,399886;13,0181;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2887448;0,7659487;63733869163,9184;-1,399874;13,04698;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2887798;0,7660518;63733869163,9563;-1,39986;13,08481;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2887776;0,7663884;63733869163,9862;-1,399905;13,11436;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,288642;0,7666683;63733869164,0231;-1,40166;13,1517;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2896607;0,7675511;63733869164,051;-1,406374;13,17968;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2940348;0,7736197;63733869164,0914;-1,416082;13,22014;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2969337;0,7790548;63733869164,1203;-1,424782;13,24836;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3018912;0,7889967;63733869164,1572;-1,443657;13,28603;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3048057;0,7969292;63733869164,1862;-1,460741;13,3144;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3068819;0,805236;63733869164,2251;-1,487543;13,35339;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3097744;0,8091501;63733869164,255;-1,510428;13,38297;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3116189;0,8100181;63733869164,2909;-1,538284;13,41945;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3111742;0,8078657;63733869164,3198;-1,561325;13,4485;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3119611;0,8015072;63733869164,3587;-1,59203;13,48704;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3128523;0,7946171;63733869164,3866;-1,612997;13,51539;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3112305;0,7872846;63733869164,4255;-1,637542;13,55409;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3102913;0,7841936;63733869164,4544;-1,652208;13,58297;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3085735;0,7797156;63733869164,4923;-1,672363;13,62098;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3070766;0,7778763;63733869164,5213;-1,683938;13,6494;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,304906;0,7772292;63733869164,5612;-1,695845;13,68913;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3032688;0,7756519;63733869164,5911;-1,7023;13,71904;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3026153;0,7751347;63733869164,627;-1,705984;13,75504;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3019793;0,7751742;63733869164,6589;-1,70854;13,78696;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3015292;0,775197;63733869164,6938;-1,710178;13,82211;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3012541;0,7750718;63733869164,7227;-1,710929;13,85136;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3009312;0,7745503;63733869164,7616;-1,711254;13,88979;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3010325;0,7743716;63733869164,7916;-1,711293;13,91963;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3010941;0,7741942;63733869164,8275;-1,711249;13,9556;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3008703;0,7740667;63733869164,8554;-1,711117;13,98406;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3010907;0,7741401;63733869164,8943;-1,710748;14,02288;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3010924;0,7740881;63733869164,9232;-1,710662;14,05195;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3013979;0,7743735;63733869164,9611;-1,710721;14,08989;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3015669;0,77433;63733869164,991;-1,710544;14,11909;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3014132;0,7740899;63733869165,0289;-1,710226;14,1572;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3015577;0,7743135;63733869165,0568;-1,709852;14,18578;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3018822;0,7757084;63733869165,0957;-1,706726;14,22442;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,301994;0,7791477;63733869165,1247;-1,701282;14,25334;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3021574;0,7899086;63733869165,1626;-1,681173;14,29112;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3009764;0,7971529;63733869165,1915;-1,664125;14,32012;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2990249;0,8028715;63733869165,2294;-1,643839;14,35812;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2964886;0,8066251;63733869165,2593;-1,623536;14,38758;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2942582;0,8087305;63733869165,2972;-1,601059;14,42601;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2930922;0,8101943;63733869165,3261;-1,586139;14,45477;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,291775;0,811496;63733869165,364;-1,561712;14,49209;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2929859;0,8142686;63733869165,3929;-1,543647;14,52144;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2944834;0,819168;63733869165,4318;-1,522083;14,55982;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2965799;0,8269452;63733869165,4608;-1,499403;14,58903;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2994591;0,8353674;63733869165,4982;-1,47802;14,62697;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3016071;0,8379572;63733869165,5271;-1,461228;14,65547;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3020619;0,8364116;63733869165,5655;-1,440101;14,69369;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3026533;0,8335719;63733869165,5944;-1,426853;14,72302;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3020921;0,828472;63733869165,6323;-1,41352;14,76046;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3017277;0,8248355;63733869165,6602;-1,403706;14,78908;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3025802;0,8206999;63733869165,6991;-1,393427;14,82793;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3028694;0,8177543;63733869165,728;-1,386612;14,8568;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,303703;0,8149631;63733869165,7659;-1,378738;14,89433;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3038109;0,8131676;63733869165,7938;-1,374343;14,9227;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,303426;0,8098323;63733869165,8337;-1,367957;14,9624;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3028111;0,8085384;63733869165,8627;-1,362947;14,99119;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3027509;0,8067417;63733869165,8996;-1,356504;15,0282;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,303324;0,8056966;63733869165,9285;-1,351992;15,05719;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3036858;0,8038607;63733869165,9683;-1,347022;15,09626;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3042622;0,8024095;63733869165,9962;-1,34445;15,12471;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,305262;0,8000314;63733869166,0341;-1,340628;15,16211;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3051448;0,7982036;63733869166,062;-1,338287;15,19075;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3037761;0,7947523;63733869166,1017;-1,334888;15,22976;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,302403;0,7920868;63733869166,1296;-1,333687;15,25817;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3001257;0,7872477;63733869166,168;-1,331923;15,29651;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,298467;0,7831758;63733869166,197;-1,330628;15,32504;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,296373;0,7777285;63733869166,2349;-1,328968;15,3637;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2957598;0,7735901;63733869166,2648;-1,32854;15,3931;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2957419;0,77009;63733869166,3032;-1,327735;15,43113;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2962811;0,7690868;63733869166,3321;-1,327462;15,4601;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2972969;0,7678194;63733869166,37;-1,326259;15,498;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2977179;0,7677303;63733869166,3989;-1,325662;15,52742;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2979232;0,7673406;63733869166,4378;-1,325092;15,56593;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2979737;0,7671385;63733869166,4658;-1,325081;15,59468;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2980301;0,7670653;63733869166,5037;-1,325117;15,63188;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2978758;0,7668317;63733869166,5326;-1,324895;15,66094;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2980013;0,7667409;63733869166,5695;-1,324448;15,6982;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2981009;0,7666763;63733869166,5994;-1,324132;15,72755;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2981721;0,7666076;63733869166,6393;-1,323889;15,76727;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,298216;0,7665574;63733869166,6682;-1,32378;15,79639;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2981532;0,7665461;63733869166,7061;-1,323741;15,83481;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2981146;0,7665354;63733869166,736;-1,323762;15,86431;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2981035;0,766538;63733869166,7739;-1,323764;15,90197;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2980917;0,7665266;63733869166,8028;-1,323752;15,93077;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2981131;0,7665454;63733869166,8388;-1,323785;15,96708;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2981224;0,766556;63733869166,8667;-1,323792;15,99544;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2981648;0,7664793;63733869166,9046;-1,323794;16,03335;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2981778;0,7664766;63733869166,9345;-1,32386;16,06308;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2980643;0,7670707;63733869166,9724;-1,324378;16,10091;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2980513;0,7670572;63733869167,0013;-1,324404;16,12951;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2980986;0,7664616;63733869167,0392;-1,324051;16,16785;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2980635;0,7664731;63733869167,0681;-1,324093;16,19616;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2979774;0,7669964;63733869167,107;-1,324509;16,23534;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2980015;0,766947;63733869167,136;-1,324537;16,26395;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2979776;0,7669758;63733869167,1739;-1,324544;16,30196;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2979695;0,7669608;63733869167,2033;-1,324561;16,3317;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2978132;0,7667484;63733869167,2452;-1,324479;16,37359;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2978071;0,7667325;63733869167,324;-1,324581;16,45288;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2978101;0,7667428;63733869167,3589;-1,324603;16,4874;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2979427;0,7668507;63733869167,3905;-1,324686;16,51935;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2979331;0,7668614;63733869167,4204;-1,324712;16,54906;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2979479;0,7668591;63733869167,4494;-1,32472;16,57743;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2979538;0,7668583;63733869167,4982;-1,324711;16,62615;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2977972;0,7667724;63733869167,5311;-1,324618;16,65937;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2978113;0,7667394;63733869167,5641;-1,324566;16,69236;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2979341;0,7668956;63733869167,598;-1,324603;16,72601;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2979321;0,7668921;63733869167,6309;-1,324593;16,75964;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2979414;0,766923;63733869167,6658;-1,324577;16,79373;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2979348;0,7669213;63733869167,6985;-1,324539;16,82737;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2979453;0,7670076;63733869167,7324;-1,324526;16,86043;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2979809;0,7666512;63733869167,7653;-1,324101;16,894;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,297888;0,7670488;63733869167,7997;-1,324291;16,92764;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2975113;0,7682563;63733869167,8326;-1,325888;16,96137;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2976654;0,7715023;63733869167,8655;-1,327881;16,9939;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,298146;0,7841405;63733869167,8984;-1,329754;17,02724;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2984233;0,797951;63733869167,9334;-1,334152;17,06145;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,299773;0,807741;63733869167,9663;-1,340672;17,09472;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2996579;0,8188755;63733869168,0012;-1,351499;17,12986;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2991073;0,8265809;63733869168,0341;-1,365106;17,16263;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,298272;0,8319859;63733869168,067;-1,383041;17,19512;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2979081;0,8341573;63733869168,1009;-1,400074;17,22887;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,29522;0,8338696;63733869168,1338;-1,422186;17,26219;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2911614;0,8297999;63733869168,1687;-1,445918;17,29696;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2874521;0,8230603;63733869168,2006;-1,471884;17,32924;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2839034;0,8173749;63733869168,2345;-1,497657;17,36281;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,280944;0,8125054;63733869168,2694;-1,522417;17,39753;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2800137;0,810459;63733869168,2974;-1,539581;17,42607;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2798968;0,8077178;63733869168,3353;-1,567209;17,4637;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2817793;0,80723;63733869168,3652;-1,58683;17,49374;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2835637;0,8068904;63733869168,4021;-1,611742;17,53051;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2854272;0,8067581;63733869168,431;-1,628456;17,55933;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2852861;0,8058029;63733869168,4689;-1,644448;17,59762;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2836561;0,8027271;63733869168,4978;-1,655523;17,62651;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2816119;0,7975567;63733869168,5357;-1,666845;17,66421;0,526;1,8686;-0,8184;True;False;False
