ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00001;018;-0,2825496;0,7744045;63733542093,0379;-1,773086;11,00241;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2822993;0,774336;63733542093,0758;-1,77297;11,04;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2819187;0,7743427;63733542093,1047;-1,773019;11,06876;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2820021;0,7743779;63733542093,1436;-1,773105;11,10751;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2820118;0,774375;63733542093,1735;-1,773098;11,13736;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2819101;0,774356;63733542093,2104;-1,772992;11,17449;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2819118;0,7743652;63733542093,2384;-1,772983;11,203;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2819453;0,7743769;63733542093,2761;-1,772945;11,24053;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2819643;0,7743689;63733542093,3051;-1,772887;11,26923;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2819322;0,7743462;63733542093,345;-1,772826;11,30919;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2816174;0,7741917;63733542093,3744;-1,772854;11,33822;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2815902;0,7742456;63733542093,4113;-1,77287;11,37591;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2815321;0,7742584;63733542093,4412;-1,772779;11,4051;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,281452;0,774174;63733542093,4791;-1,77289;11,44297;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2814851;0,7742904;63733542093,508;-1,772943;11,47169;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2814274;0,7742491;63733542093,5449;-1,772931;11,50959;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2814041;0,7742823;63733542093,5748;-1,772922;11,53917;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2812835;0,7742227;63733542093,6127;-1,772758;11,57688;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,281291;0,7742313;63733542093,6427;-1,772736;11,60634;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2812405;0,7742508;63733542093,6786;-1,77273;11,64312;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2812367;0,7742561;63733542093,7095;-1,772776;11,67318;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2812659;0,7742625;63733542093,7464;-1,772743;11,71027;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2812375;0,7742882;63733542093,7763;-1,772742;11,74005;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2811717;0,7742702;63733542093,8132;-1,77274;11,77743;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2811055;0,7742819;63733542093,8421;-1,772782;11,80678;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,281057;0,7742341;63733542093,88;-1,772674;11,84446;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2810053;0,7742374;63733542093,909;-1,772702;11,87357;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2809755;0,7742392;63733542093,9469;-1,772729;11,9113;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2809149;0,7742265;63733542093,9758;-1,772752;11,94008;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2809385;0,7742205;63733542094,0147;-1,772713;11,97861;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2809581;0,7742035;63733542094,0436;-1,772644;12,00804;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2810509;0,7741497;63733542094,0815;-1,772494;12,04519;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2810751;0,7740843;63733542094,1114;-1,772393;12,0759;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2818725;0,7745864;63733542094,1483;-1,772406;12,11215;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2818794;0,7745551;63733542094,1772;-1,772409;12,14126;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2818193;0,774581;63733542094,2161;-1,772457;12,17993;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2817524;0,7745771;63733542094,2451;-1,772505;12,20962;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2817455;0,7745551;63733542094,282;-1,772541;12,24645;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2817543;0,7745727;63733542094,3119;-1,772513;12,27605;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2817509;0,7745867;63733542094,3498;-1,772535;12,31346;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2817602;0,774598;63733542094,3787;-1,772564;12,34245;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2817374;0,7745714;63733542094,4166;-1,772572;12,38027;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2817504;0,7745575;63733542094,4455;-1,772552;12,40973;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2817406;0,7745376;63733542094,483;-1,772514;12,44743;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2817936;0,7745558;63733542094,5119;-1,772497;12,47599;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2818511;0,7745302;63733542094,5508;-1,772462;12,51473;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2818803;0,7745295;63733542094,5798;-1,772439;12,54385;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2819331;0,7745051;63733542094,6177;-1,772425;12,58176;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2819653;0,7745061;63733542094,6466;-1,77241;12,61093;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2819735;0,7744855;63733542094,6845;-1,7724;12,64837;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2819732;0,7744895;63733542094,7124;-1,772377;12,67696;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2819754;0,7744796;63733542094,7513;-1,77239;12,71567;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2819654;0,7744839;63733542094,782;-1,772394;12,74629;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2819666;0,774493;63733542094,8179;-1,77238;12,78255;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2819585;0,7744847;63733542094,8469;-1,772374;12,81128;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2819919;0,7744847;63733542094,8853;-1,772353;12,84959;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2819912;0,7744852;63733542094,9152;-1,772334;12,87932;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2819894;0,7744792;63733542094,9531;-1,77234;12,91714;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2819792;0,7744855;63733542094,9815;-1,772335;12,94589;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2819633;0,7744832;63733542095,0193;-1,772342;12,98375;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2819495;0,7744767;63733542095,0483;-1,772348;13,01246;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,28193;0,7744641;63733542095,0882;-1,772343;13,05214;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2818859;0,7744817;63733542095,1171;-1,772367;13,08153;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2818165;0,7744638;63733542095,155;-1,772419;13,11879;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2817949;0,7744723;63733542095,1849;-1,772402;13,14869;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2818078;0,7744651;63733542095,2208;-1,772398;13,18543;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2817994;0,774469;63733542095,2497;-1,772422;13,21379;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2817738;0,7744765;63733542095,2876;-1,772437;13,25149;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2817826;0,7744819;63733542095,3166;-1,772456;13,2807;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,281758;0,7744596;63733542095,3555;-1,772449;13,31911;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,281772;0,7744657;63733542095,3844;-1,772446;13,34822;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2817723;0,774461;63733542095,4233;-1,772421;13,38706;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2817564;0,7744614;63733542095,4522;-1,772429;13,41653;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2817436;0,7744569;63733542095,4891;-1,772445;13,45276;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2817199;0,7744558;63733542095,518;-1,772472;13,48206;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2816816;0,7744644;63733542095,5559;-1,772508;13,5202;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2817068;0,7744495;63733542095,5858;-1,772498;13,55008;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2817851;0,7744522;63733542095,6227;-1,772398;13,58716;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2818538;0,7744343;63733542095,6517;-1,772299;13,61574;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2819419;0,7744353;63733542095,6906;-1,772168;13,65489;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2819319;0,7744266;63733542095,7205;-1,772115;13,68455;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2818835;0,7744251;63733542095,7564;-1,772165;13,72083;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2818439;0,7744268;63733542095,7863;-1,772268;13,75065;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,281815;0,7744213;63733542095,8242;-1,772303;13,78827;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2818412;0,7744185;63733542095,8531;-1,772276;13,81769;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2818463;0,7744046;63733542095,891;-1,772284;13,85509;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2818075;0,7744107;63733542095,9199;-1,772328;13,88364;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2817988;0,7744153;63733542095,9578;-1,772343;13,92231;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2818248;0,7744032;63733542095,9889;-1,772311;13,95307;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2818888;0,7744036;63733542096,0248;-1,772262;13,98909;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2819266;0,7744113;63733542096,0537;-1,772252;14,01831;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2819171;0,7744136;63733542096,0921;-1,772265;14,05645;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2819208;0,7744063;63733542096,122;-1,772266;14,08605;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2819278;0,7743602;63733542096,1589;-1,772268;14,12287;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2820139;0,7743149;63733542096,1878;-1,772264;14,15175;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,282131;0,7743007;63733542096,2267;-1,771585;14,19055;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2823216;0,7743427;63733542096,2556;-1,771775;14,21929;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2814037;0,7736086;63733542096,2923;-1,772165;14,25667;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2814539;0,7735567;63733542096,3223;-1,77212;14,28653;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2818583;0,7738715;63733542096,3602;-1,771924;14,32392;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2817096;0,7738654;63733542096,3901;-1,772017;14,35447;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2821899;0,7743889;63733542096,427;-1,771523;14,39154;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2817829;0,7740344;63733542096,4569;-1,772176;14,42094;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2824339;0,7740921;63733542096,4944;-1,772673;14,45821;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2825757;0,7740824;63733542096,5343;-1,772727;14,49808;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2825025;0,7740707;63733542096,5632;-1,772819;14,52697;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2821638;0,7739724;63733542096,591;-1,772964;14,55538;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2815817;0,7738262;63733542096,6279;-1,773134;14,59207;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2811842;0,7740811;63733542096,6568;-1,773306;14,62074;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2823612;0,7736836;63733542096,6957;-1,773087;14,65946;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2829375;0,7740913;63733542096,7256;-1,773671;14,68946;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,283215;0,7740386;63733542096,7625;-1,773376;14,72645;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2834676;0,7744827;63733542096,7915;-1,772342;14,7557;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2833354;0,7743468;63733542096,8294;-1,772275;14,79311;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2834313;0,7743465;63733542096,8583;-1,77243;14,82227;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2828531;0,7737523;63733542096,8962;-1,772908;14,86034;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2832351;0,7742395;63733542096,9251;-1,772456;14,88937;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,282647;0,7736853;63733542096,963;-1,77311;14,92733;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2825715;0,7736306;63733542096,9919;-1,773163;14,95646;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2825623;0,7735895;63733542097,0298;-1,773049;14,99409;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2825631;0,7736032;63733542097,0587;-1,773014;15,02327;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,282645;0,7736041;63733542097,0976;-1,773064;15,06173;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2826304;0,7736293;63733542097,1266;-1,773133;15,09102;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2825459;0,7736292;63733542097,1695;-1,773117;15,13329;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2825998;0,7736325;63733542097,2642;-1,773193;15,22798;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2825671;0,7735932;63733542097,3051;-1,773162;15,26908;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2826113;0,7735969;63733542097,353;-1,773147;15,3175;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,28266;0,7736027;63733542097,3979;-1,773161;15,36178;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2828703;0,7736536;63733542097,4547;-1,773024;15,41849;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2828996;0,7736521;63733542097,4926;-1,773025;15,45666;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2828792;0,7736513;63733542097,5544;-1,773054;15,51896;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2828944;0,7736066;63733542097,5953;-1,773057;15,55904;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2829288;0,773612;63733542097,6562;-1,773054;15,62016;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2829198;0,7736334;63733542097,6954;-1,773053;15,65971;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,282914;0,7736428;63733542097,7562;-1,773126;15,72039;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2829254;0,7736582;63733542097,7965;-1,773123;15,76062;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2829438;0,7736713;63733542097,8564;-1,773131;15,82099;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2829489;0,7736607;63733542097,8952;-1,77311;15,85954;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,282961;0,7736642;63733542097,956;-1,773096;15,92061;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2829854;0,7736595;63733542097,9959;-1,77307;15,95985;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2829703;0,7736628;63733542098,0567;-1,773083;16,02067;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2829775;0,7736552;63733542098,0946;-1,773071;16,05919;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2830211;0,7736787;63733542098,1345;-1,773044;16,09843;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2830167;0,7736811;63733542098,1914;-1,773053;16,15592;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2830271;0,7736747;63733542098,2301;-1,773085;16,19414;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2830102;0,7736732;63733542098,2929;-1,773071;16,25661;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2830158;0,7736693;63733542098,3328;-1,773068;16,29664;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2830113;0,7736699;63733542098,3917;-1,773049;16,3559;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2829845;0,7736558;63733542098,4325;-1,773039;16,39677;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2829569;0,7736277;63733542098,5073;-1,773021;16,47126;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2829724;0,773612;63733542098,5602;-1,772964;16,52484;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2829629;0,7736132;63733542098,5991;-1,772955;16,56314;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2829616;0,773597;63733542098,6589;-1,772924;16,62306;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2829484;0,7735851;63733542098,6978;-1,772922;16,66241;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2829478;0,7735834;63733542098,7387;-1,772905;16,70266;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2829147;0,7735474;63733542098,7946;-1,772863;16,75843;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,282736;0,7735432;63733542098,8345;-1,772716;16,79896;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2829384;0,7735459;63733542098,8943;-1,772786;16,85879;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2827636;0,7735016;63733542098,9332;-1,772614;16,89762;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2827553;0,7734993;63733542098,996;-1,772595;16,96045;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2827766;0,7734953;63733542099,0359;-1,77259;16,99986;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2827304;0,773468;63733542099,0978;-1,772609;17,06235;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2827557;0,7734742;63733542099,1367;-1,772595;17,10095;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2832633;0,7740258;63733542099,1955;-1,772074;17,15977;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,283272;0,774032;63733542099,2334;-1,772052;17,1975;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2832625;0,7740338;63733542099,2713;-1,772061;17,23537;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2832462;0,7740244;63733542099,3301;-1,772069;17,29422;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2832265;0,773996;63733542099,3681;-1,772067;17,33214;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2832246;0,7739921;63733542099,4059;-1,772032;17,37046;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2832117;0,7742423;63733542099,4648;-1,771748;17,42897;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2832208;0,7739823;63733542099,5027;-1,772022;17,467;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2832118;0,7739784;63733542099,5635;-1,772045;17,52736;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2831967;0,7742487;63733542099,6014;-1,771775;17,56564;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2832198;0,7739783;63733542099,6403;-1,772064;17,60486;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,283187;0,7742454;63733542099,6992;-1,771762;17,66301;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2831798;0,7742501;63733542099,7332;-1,771783;17,69774;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2831645;0,7742397;63733542099,7631;-1,771785;17,72756;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2831597;0,7741759;63733542099,7931;-1,77177;17,75737;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2831766;0,773883;63733542099,8285;-1,771894;17,79271;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,283224;0,7738877;63733542099,8614;-1,771856;17,82558;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,283274;0,7739149;63733542099,8903;-1,771858;17,85493;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2832823;0,773925;63733542099,9246;-1,771867;17,88894;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2832824;0,7739189;63733542099,9565;-1,771831;17,92084;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,283245;0,7739315;63733542099,9914;-1,771849;17,95516;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2834214;0,7741394;63733542100,0243;-1,772301;17,98806;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2833083;0,7743671;63733542100,0572;-1,770983;18,02104;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2817978;0,7748083;63733542100,0901;-1,769718;18,05445;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2760583;0,7802956;63733542100,124;-1,76061;18,08838;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2711137;0,7871373;63733542100,1569;-1,749232;18,12112;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2662099;0,7962796;63733542100,1908;-1,735006;18,15535;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2625041;0,8056012;63733542100,2248;-1,719549;18,18869;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2594718;0,8076959;63733542100,2587;-1,701797;18,22243;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2587227;0,803443;63733542100,2916;-1,683218;18,2556;0,526;1,8686;-0,8184;True;False;False
