ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,1898531;0,8440489;63733541369,4683;-1,70479;10,52965;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1655735;0,8417782;63733541369,5062;-1,694275;10,5672;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1496298;0,8378016;63733541369,5361;-1,684505;10,59673;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1336095;0,8298057;63733541369,5741;-1,674267;10,63512;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1205603;0,8214898;63733541369,605;-1,664302;10,66572;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1114807;0,8133054;63733541369,6399;-1,655479;10,70084;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1054178;0,8063019;63733541369,6695;-1,649813;10,72973;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1000497;0,7980003;63733541369,7074;-1,644995;10,76797;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09712984;0,7925627;63733541369,7373;-1,642876;10,79829;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09462423;0,7901668;63733541369,7742;-1,640789;10,8351;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09440618;0,7898794;63733541369,8031;-1,639468;10,86407;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09342989;0,7900921;63733541369,842;-1,641351;10,90309;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09361391;0,7895054;63733541369,872;-1,64232;10,93201;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09367207;0,7906196;63733541369,9109;-1,642863;10,9715;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09356952;0,7909507;63733541369,9398;-1,643412;11,00053;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09402441;0,7897615;63733541369,9767;-1,644126;11,03689;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09434165;0,7901945;63733541370,0056;-1,644375;11,06602;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0945567;0,7885919;63733541370,0435;-1,645205;11,10369;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09477447;0,7826965;63733541370,0724;-1,645628;11,1327;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09651749;0,7688705;63733541370,1093;-1,646724;11,1701;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0978372;0,7686412;63733541370,1393;-1,646377;11,19957;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09810882;0,7682161;63733541370,1771;-1,646487;11,23736;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09592836;0,768521;63733541370,2051;-1,647036;11,2659;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09566642;0,768315;63733541370,245;-1,647049;11,30556;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09562089;0,7681927;63733541370,2739;-1,647074;11,33445;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0962467;0,7679507;63733541370,3108;-1,646849;11,3711;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09715405;0,7680114;63733541370,3397;-1,646796;11,40046;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09725387;0,7680077;63733541370,3776;-1,646902;11,43817;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09731908;0,7679222;63733541370,4075;-1,646924;11,46803;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08643792;0,8080312;63733541370,4454;-1,647016;11,50574;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0864085;0,8079534;63733541370,4734;-1,647087;11,53388;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1262227;0,7711747;63733541370,5122;-1,64929;11,57238;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09581538;0,7677857;63733541370,5412;-1,647924;11,60208;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0968741;0,7674701;63733541370,5791;-1,647042;11,63968;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09697447;0,7674137;63733541370,608;-1,647018;11,66891;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09688971;0,7673038;63733541370,6469;-1,646985;11,70704;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09679722;0,7672278;63733541370,675;-1,646961;11,73539;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0972934;0,7671943;63733541370,7119;-1,64717;11,77281;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0871409;0,8084988;63733541370,7408;-1,643736;11,80164;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08660921;0,807539;63733541370,7797;-1,644578;11,84011;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08663999;0,8075672;63733541370,8086;-1,644624;11,86881;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08669645;0,8076354;63733541370,8455;-1,644747;11,90645;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08598719;0,8069088;63733541370,8744;-1,645123;11,93519;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08633506;0,8057962;63733541370,9142;-1,647607;11,97437;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08629914;0,8064067;63733541370,9422;-1,646985;12,00265;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09598964;0,7672704;63733541370,9811;-1,646974;12,04141;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09655383;0,7671955;63733541371,01;-1,646923;12,07058;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09663653;0,767115;63733541371,0489;-1,647016;12,10947;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09677958;0,76705;63733541371,0778;-1,647062;12,13812;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09690998;0,7669705;63733541371,1197;-1,647123;12,18017;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09696554;0,7668225;63733541371,1676;-1,647129;12,22775;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,096949;0,7667754;63733541371,1955;-1,647108;12,25605;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09694014;0,7667199;63733541371,2274;-1,647085;12,28774;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09672462;0,7668051;63733541371,2563;-1,646999;12,31657;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09672648;0,7667993;63733541371,2932;-1,646984;12,35341;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09675662;0,7668146;63733541371,3271;-1,646983;12,38777;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09674802;0,7668103;63733541371,36;-1,646967;12,42062;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09675139;0,7668355;63733541371,393;-1,646973;12,45385;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09676315;0,7668515;63733541371,4269;-1,646966;12,48741;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09680251;0,7668741;63733541371,4608;-1,646917;12,52125;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09541944;0,7667036;63733541371,4937;-1,647734;12,55461;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09617649;0,7670937;63733541371,5276;-1,647488;12,58823;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0960319;0,7691973;63733541371,5605;-1,647652;12,62137;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09465759;0,7832751;63733541371,5944;-1,650139;12,65499;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1002423;0,8031602;63733541371,6283;-1,650861;12,68842;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1118298;0,8236026;63733541371,6612;-1,654051;12,72154;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1246014;0,839909;63733541371,6942;-1,661618;12,75447;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1422428;0,8521962;63733541371,7271;-1,675983;12,78782;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,166086;0,8578082;63733541371,763;-1,697958;12,82321;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1848134;0,8615485;63733541371,7949;-1,717338;12,85545;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2091266;0,8616724;63733541371,8308;-1,743275;12,8916;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,227155;0,8553567;63733541371,8617;-1,760464;12,92189;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2446967;0,847513;63733541371,8956;-1,773381;12,95595;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2635001;0,8349935;63733541371,9285;-1,784858;12,98906;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2789493;0,8163344;63733541371,9624;-1,793724;13,02268;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2890998;0,7997904;63733541371,9973;-1,799579;13,05758;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2940782;0,7893299;63733541372,0283;-1,804238;13,08902;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2971355;0,7799695;63733541372,0632;-1,808432;13,12347;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2978219;0,7785646;63733541372,0901;-1,809812;13,15078;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,297298;0,7777566;63733541372,125;-1,810462;13,18524;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2967073;0,7767334;63733541372,1519;-1,809744;13,21223;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2870868;0,8186716;63733541372,1791;-1,821691;13,23961;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2803716;0,8087711;63733541372,208;-1,824333;13,26826;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2946493;0,7767695;63733541372,2409;-1,806897;13,30129;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,294053;0,7813092;63733541372,2679;-1,80544;13,32812;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2926176;0,7874386;63733541372,2943;-1,803667;13,355;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2869607;0,7958431;63733541372,3312;-1,800946;13,39152;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2833882;0,7982105;63733541372,3571;-1,797477;13,41796;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2799415;0,7989956;63733541372,386;-1,791829;13,44611;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2744633;0,8013365;63733541372,4209;-1,786074;13,48147;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2693342;0,8023608;63733541372,4508;-1,782263;13,51148;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2620834;0,8000832;63733541372,488;-1,777814;13,54848;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2576346;0,7967606;63733541372,5159;-1,775594;13,57656;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2522784;0,7855859;63733541372,5538;-1,772205;13,61475;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2534095;0,7763814;63733541372,5824;-1,770949;13,64282;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,233402;0,8172491;63733541372,6103;-1,781286;13,67053;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2493697;0,819723;63733541372,6442;-1,783907;13,70444;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,235202;0,8182474;63733541372,6721;-1,780357;13,73219;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,235202;0,8182474;63733541372,711;-1,780357;13,77127;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2482877;0,8197721;63733541372,7389;-1,78396;13,79908;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2484312;0,8197;63733541372,7679;-1,784219;13,82802;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2483116;0,819644;63733541372,8008;-1,784035;13,86165;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2482648;0,8196205;63733541372,8307;-1,783921;13,89097;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2483811;0,8195283;63733541372,8696;-1,784246;13,92995;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2483657;0,8194695;63733541372,8985;-1,78437;13,95876;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2482565;0,8194031;63733541372,9354;-1,784368;13,99563;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2483642;0,8193503;63733541372,9643;-1,784562;14,02504;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2483952;0,8192826;63733541373,0042;-1,784716;14,06482;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2483047;0,8192215;63733541373,0342;-1,784674;14,09443;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2483701;0,8191976;63733541373,0711;-1,784636;14,13109;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2484093;0,8192001;63733541373,099;-1,784677;14,15962;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2484062;0,8191838;63733541373,1359;-1,784666;14,19673;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2483939;0,8191655;63733541373,1658;-1,784669;14,22664;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2483159;0,8191211;63733541373,2037;-1,784684;14,2642;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,247688;0,8176982;63733541373,2336;-1,784345;14,29379;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2488011;0,8190318;63733541373,2705;-1,784709;14,33101;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2487817;0,8190084;63733541373,2994;-1,784649;14,36002;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2487621;0,8190091;63733541373,3294;-1,784572;14,38955;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2487425;0,8190226;63733541373,3603;-1,784498;14,42127;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,248787;0,8190122;63733541373,3932;-1,784481;14,45413;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2488391;0,8190089;63733541373,4271;-1,784417;14,48759;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2488418;0,8189999;63733541373,461;-1,784293;14,52113;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2488683;0,8189833;63733541373,4939;-1,784182;14,55411;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2356781;0,8158809;63733541373,5268;-1,77849;14,58771;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2357244;0,8160371;63733541373,5607;-1,778259;14,62111;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2354096;0,8155469;63733541373,5947;-1,778379;14,65497;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2354801;0,8156896;63733541373,6276;-1,778413;14,68847;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2354368;0,8157284;63733541373,6635;-1,778365;14,72436;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2353075;0,8156586;63733541373,6954;-1,778507;14,756;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2357967;0,8169138;63733541373,7293;-1,777946;14,78958;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2494947;0,8197332;63733541373,7622;-1,78357;14,82277;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2498358;0,8200994;63733541373,7961;-1,783545;14,85618;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2489593;0,8190756;63733541373,829;-1,782901;14,88998;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2390557;0,8225073;63733541373,8629;-1,772929;14,92297;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2354171;0,8169194;63733541373,8958;-1,77465;14,95662;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2410233;0,8327497;63733541373,9298;-1,768451;14,9903;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2402895;0,8432912;63733541373,9627;-1,760631;15,02345;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2432191;0,8086377;63733541373,9972;-1,746222;15,05729;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2368161;0,8179597;63733541374,0302;-1,732525;15,09085;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2283431;0,8239732;63733541374,0651;-1,716955;15,12516;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2210686;0,825188;63733541374,093;-1,701535;15,1537;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2118511;0,8243747;63733541374,1309;-1,682682;15,19132;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2038471;0,8231949;63733541374,1608;-1,66488;15,22093;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1951134;0,8184409;63733541374,1987;-1,643182;15,25884;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1890106;0,8150657;63733541374,2276;-1,627663;15,2883;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1819188;0,8104106;63733541374,2645;-1,609852;15,32548;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1776218;0,8069658;63733541374,2939;-1,601278;15,35453;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1714058;0,8013313;63733541374,3318;-1,592211;15,39241;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1670832;0,8001533;63733541374,3608;-1,587762;15,42162;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1611865;0,7984121;63733541374,3992;-1,585444;15,45972;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1583931;0,7941734;63733541374,4271;-1,584814;15,48803;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1554515;0,7871708;63733541374,466;-1,583468;15,52652;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1533309;0,7833725;63733541374,4969;-1,582628;15,55699;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1501349;0,7819259;63733541374,5338;-1,582447;15,5939;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1475215;0,7826914;63733541374,5637;-1,582563;15,62388;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1452021;0,7809046;63733541374,5996;-1,58283;15,66048;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1436213;0,7790729;63733541374,6306;-1,582802;15,69066;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,141875;0,7773787;63733541374,6665;-1,582604;15,7271;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1418755;0,7746462;63733541374,6954;-1,581735;15,75633;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1426845;0,7717357;63733541374,7343;-1,580262;15,79447;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1431953;0,7697824;63733541374,7632;-1,579448;15,82396;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1433361;0,768586;63733541374,8011;-1,579037;15,8616;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1433268;0,7684097;63733541374,83;-1,578804;15,89059;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1431505;0,7682105;63733541374,8679;-1,578699;15,9288;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1433859;0,7677823;63733541374,8978;-1,578617;15,9582;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1433382;0,7674934;63733541374,9347;-1,578533;15,9952;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1432076;0,7671892;63733541374,9647;-1,578431;16,02498;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1431966;0,7670142;63733541375,0016;-1,578577;16,06205;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1432405;0,7668715;63733541375,0305;-1,57867;16,09147;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1432848;0,7667004;63733541375,0704;-1,578738;16,13073;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1432884;0,7665805;63733541375,0993;-1,578726;16,16024;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1433858;0,7658585;63733541375,1362;-1,57863;16,19634;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1433066;0,7658411;63733541375,1651;-1,578659;16,22568;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1430637;0,7664273;63733541375,203;-1,578732;16,26344;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1430346;0,7664044;63733541375,2329;-1,578696;16,29347;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1430289;0,7663932;63733541375,2698;-1,578701;16,32996;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1430326;0,7663918;63733541375,2988;-1,578733;16,35892;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1430561;0,7663693;63733541375,3367;-1,578719;16,39713;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1430525;0,7663547;63733541375,3656;-1,578692;16,42632;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1430161;0,7663627;63733541375,4043;-1,578665;16,4649;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1430205;0,7663635;63733541375,4342;-1,578669;16,49449;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1430467;0,7663464;63733541375,4711;-1,578684;16,53126;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1430584;0,7663351;63733541375,5;-1,578705;16,56009;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1430408;0,7663201;63733541375,5379;-1,578721;16,59871;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,143044;0,7663391;63733541375,5678;-1,578757;16,62873;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1430376;0,7663379;63733541375,6047;-1,578811;16,66507;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,142871;0,7663939;63733541375,6347;-1,578859;16,69484;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1428147;0,7663078;63733541375,6716;-1,578839;16,73195;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1427227;0,7661954;63733541375,7002;-1,578779;16,76075;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,142804;0,7662197;63733541375,7451;-1,578797;16,80523;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1428701;0,7660115;63733541375,7975;-1,57871;16,8579;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1428375;0,7659745;63733541375,8264;-1,578699;16,88725;0,526;1,8686;-0,8184;True;False;False
