ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00001;018;-0,3090064;0,7754006;63733543468,8084;-1,775309;10,82961;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,309287;0,7754222;63733543468,8384;-1,774055;10,85927;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3096525;0,7754491;63733543468,8753;-1,773661;10,89655;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3095405;0,7754507;63733543468,9072;-1,773873;10,92822;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3090855;0,7757725;63733543468,9431;-1,774666;10,96358;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3094465;0,7757829;63733543468,972;-1,774843;10,99272;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3094829;0,7757266;63733543469,0099;-1,77493;11,03117;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3095753;0,7756217;63733543469,0388;-1,774822;11,0599;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3096394;0,7754882;63733543469,0757;-1,774775;11,09705;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3097117;0,7753302;63733543469,1057;-1,774708;11,12664;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3091247;0,7746036;63733543469,1455;-1,774972;11,16633;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3096045;0,7745525;63733543469,1749;-1,774662;11,19582;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3102159;0,7744877;63733543469,2108;-1,773651;11,23205;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3103002;0,7742661;63733543469,2397;-1,773425;11,26076;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3099946;0,773894;63733543469,2775;-1,773897;11,29807;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3100957;0,7738359;63733543469,3065;-1,773803;11,32749;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3101333;0,7737464;63733543469,3444;-1,773847;11,36564;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3103108;0,7738394;63733543469,3733;-1,773754;11,39455;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3104035;0,7738193;63733543469,4112;-1,77362;11,4323;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3104087;0,7736835;63733543469,4401;-1,773333;11,46055;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,310783;0,7736409;63733543469,4789;-1,770943;11,49956;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3107659;0,7748418;63733543469,5079;-1,764337;11,52848;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,30941;0,7797258;63733543469,5448;-1,749927;11,56588;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3092631;0,7865105;63733543469,5734;-1,733132;11,59449;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3092592;0,794224;63733543469,6123;-1,707133;11,63305;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,307783;0,7942269;63733543469,6412;-1,687655;11,66242;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3064809;0,7909044;63733543469,6801;-1,663263;11,70061;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,306272;0,791301;63733543469,709;-1,643636;11,72956;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3071114;0,7931221;63733543469,7469;-1,622214;11,76797;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3091335;0,7931377;63733543469,776;-1,60678;11,79702;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3103246;0,7917073;63733543469,8149;-1,58678;11,83557;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3097236;0,789961;63733543469,8438;-1,573786;11,86426;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3119528;0,7890892;63733543469,8807;-1,558329;11,90173;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3125448;0,7871925;63733543469,9096;-1,548731;11,93043;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3132106;0,7833129;63733543469,9475;-1,540519;11,96808;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3141755;0,7804481;63733543469,9774;-1,535186;11,9982;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3144552;0,7767143;63733543470,0143;-1,529512;12,03563;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,314513;0,7729845;63733543470,0433;-1,526851;12,06439;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3142195;0,7693334;63733543470,0812;-1,524885;12,1023;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,313763;0,7674894;63733543470,1111;-1,523533;12,13146;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3131574;0,7669587;63733543470,15;-1,521994;12,1704;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3126205;0,7669486;63733543470,1789;-1,521489;12,19989;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3119429;0,7671028;63733543470,2148;-1,521199;12,23612;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3116478;0,7670177;63733543470,2437;-1,521176;12,26508;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3113552;0,7669818;63733543470,2816;-1,521098;12,30297;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3114877;0,7668568;63733543470,3115;-1,521092;12,33201;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3116078;0,7666111;63733543470,3504;-1,521035;12,37096;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3117075;0,766409;63733543470,3784;-1,520938;12,3997;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3117906;0,7662224;63733543470,4173;-1,520973;12,43855;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3117643;0,7661019;63733543470,4462;-1,520936;12,46718;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3116778;0,7658133;63733543470,4841;-1,520666;12,50499;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3116729;0,7657802;63733543470,514;-1,520659;12,53448;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3117256;0,7656906;63733543470,5509;-1,520664;12,57208;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3117506;0,7656795;63733543470,5798;-1,520677;12,60096;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3117952;0,7657034;63733543470,6177;-1,52082;12,63811;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,311875;0,7656649;63733543470,6456;-1,520814;12,66644;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3118658;0,7656341;63733543470,6865;-1,520807;12,70701;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3118806;0,7655964;63733543470,7145;-1,520777;12,73559;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3118829;0,765524;63733543470,7524;-1,520696;12,77322;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3119066;0,7655166;63733543470,7821;-1,520695;12,80349;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3119439;0,7655265;63733543470,818;-1,520723;12,83936;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3119716;0,7655364;63733543470,8479;-1,520733;12,86869;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3119821;0,7656084;63733543470,8908;-1,520823;12,91157;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3121222;0,7656288;63733543470,9716;-1,520868;12,99254;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3120857;0,7656175;63733543471,0025;-1,520878;13,024;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3120641;0,7655745;63733543471,0424;-1,520901;13,06356;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3120141;0,7655381;63733543471,0743;-1,52087;13,09532;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3119557;0,7655267;63733543471,1093;-1,520848;13,12977;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3119694;0,7655596;63733543471,1432;-1,520831;13,16389;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3119388;0,7655249;63733543471,1761;-1,520813;13,19746;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3119646;0,765569;63733543471,2093;-1,520854;13,23053;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3119717;0,7655375;63733543471,2432;-1,520872;13,2642;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3120012;0,7655928;63733543471,2771;-1,520774;13,29757;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3119816;0,7656413;63733543471,31;-1,520653;13,33138;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3119244;0,7659791;63733543471,3439;-1,520775;13,36525;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3130755;0,7662001;63733543471,3778;-1,523102;13,39833;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3137122;0,7681088;63733543471,4108;-1,531025;13,432;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3179773;0,7762535;63733543471,4437;-1,545488;13,46497;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3249106;0,7885833;63733543471,4786;-1,567583;13,49904;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3299047;0,8002024;63733543471,5125;-1,59654;13,53358;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3329644;0,809303;63733543471,5454;-1,628039;13,56594;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3343021;0,8146762;63733543471,5783;-1,655916;13,59917;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3337149;0,8158976;63733543471,6112;-1,685892;13,63239;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3321007;0,8108202;63733543471,6481;-1,712183;13,66895;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3289924;0,8011264;63733543471,679;-1,734529;13,69962;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3269385;0,790705;63733543471,7129;-1,751167;13,73363;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,324701;0,7821649;63733543471,7478;-1,763319;13,76852;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3230646;0,7766026;63733543471,7788;-1,768914;13,80004;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3216985;0,7777995;63733543471,8137;-1,769971;13,83456;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3203835;0,7774677;63733543471,8466;-1,769533;13,86779;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3187161;0,7766222;63733543471,8885;-1,769679;13,90948;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3191089;0,7760001;63733543471,9244;-1,769667;13,94533;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3197898;0,7761344;63733543471,9533;-1,769705;13,97434;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3198378;0,775781;63733543471,9912;-1,769818;14,01232;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3199568;0,7757954;63733543472,0211;-1,769897;14,04173;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3205076;0,7756441;63733543472,06;-1,769837;14,08047;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3205369;0,7755563;63733543472,0889;-1,769817;14,10985;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3205485;0,775481;63733543472,1258;-1,769791;14,14627;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3206192;0,7753978;63733543472,1548;-1,769756;14,17546;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3203432;0,7751379;63733543472,1937;-1,769808;14,21412;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3202123;0,7748796;63733543472,2236;-1,769872;14,24448;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3200676;0,7749352;63733543472,2595;-1,76994;14,28025;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3199697;0,774758;63733543472,2884;-1,769738;14,30909;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3200605;0,7747821;63733543472,326;-1,76946;14,34705;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3203846;0,7746987;63733543472,3559;-1,768087;14,3766;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3172002;0,7760927;63733543472,3935;-1,761265;14,41424;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3104937;0,7768841;63733543472,4225;-1,750575;14,44314;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3030264;0,7769204;63733543472,4604;-1,737452;14,48141;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2989647;0,7756311;63733543472,4903;-1,727046;14,51108;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2953598;0,7760854;63733543472,5282;-1,712655;14,54928;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2935646;0,7771613;63733543472,5581;-1,703125;14,57865;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2926907;0,7776964;63733543472,5948;-1,692932;14,61534;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2914765;0,7776054;63733543472,6238;-1,682577;14,64491;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2925082;0,7784154;63733543472,6627;-1,674174;14,68349;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2936947;0,7779875;63733543472,6913;-1,666194;14,71235;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2945712;0,7763872;63733543472,7282;-1,657979;14,74954;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2965644;0,7749116;63733543472,7582;-1,653104;14,77947;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2993754;0,7735152;63733543472,7961;-1,648155;14,817;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3017506;0,7722259;63733543472,825;-1,64441;14,84568;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3037257;0,769321;63733543472,8629;-1,640325;14,88407;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3055941;0,7684147;63733543472,8918;-1,637585;14,91304;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3081759;0,7684163;63733543472,9307;-1,634393;14,95144;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3097564;0,7685927;63733543472,9596;-1,632091;14,98013;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3106412;0,7681959;63733543472,9965;-1,630932;15,01762;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3116844;0,7679597;63733543473,0264;-1,629869;15,04754;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3127928;0,7678946;63733543473,0643;-1,629023;15,08514;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3133999;0,7677969;63733543473,0933;-1,628441;15,11388;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3137531;0,7676133;63733543473,1302;-1,62795;15,15132;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3134839;0,7673705;63733543473,1591;-1,627977;15,1801;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3133853;0,7673152;63733543473,198;-1,628193;15,21906;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,313444;0,767143;63733543473,2279;-1,628239;15,2491;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3133723;0,7669563;63733543473,2648;-1,628251;15,28566;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3133847;0,7670951;63733543473,2927;-1,628309;15,31347;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3133273;0,7670299;63733543473,3326;-1,62829;15,35309;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3133846;0,7669824;63733543473,3615;-1,628311;15,38254;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3134602;0,7669787;63733543473,3994;-1,628306;15,42001;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3134868;0,7669646;63733543473,4274;-1,628303;15,44865;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,313498;0,7669657;63733543473,4663;-1,628303;15,48685;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3134618;0,7669446;63733543473,4942;-1,628296;15,51504;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3134603;0,7669582;63733543473,5341;-1,628316;15,5545;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3134877;0,7669073;63733543473,562;-1,628266;15,58315;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3136556;0,7668018;63733543473,5999;-1,628302;15,62072;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3136871;0,7668169;63733543473,6288;-1,628291;15,64988;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3136236;0,7670082;63733543473,6687;-1,628331;15,68923;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3138353;0,7669231;63733543473,6976;-1,628383;15,71851;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3138807;0,7669135;63733543473,7395;-1,628402;15,76021;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3138485;0,7668895;63733543473,7904;-1,628366;15,8109;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,313614;0,766857;63733543473,8183;-1,628257;15,83901;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3135948;0,7668359;63733543473,8492;-1,628215;15,8702;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3135812;0,7667948;63733543473,8811;-1,628167;15,90222;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3135213;0,7667324;63733543473,9141;-1,62812;15,9346;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3134863;0,7667379;63733543473,946;-1,628107;15,96699;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,313505;0,7666111;63733543473,9799;-1,628061;16,00053;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3135831;0,7667456;63733543474,0138;-1,627938;16,03435;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3135814;0,7671661;63733543474,0477;-1,627973;16,06858;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3159817;0,7736693;63733543474,1096;-1,632639;16,13006;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3189904;0,7832735;63733543474,1465;-1,642117;16,16784;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3210352;0,7907137;63733543474,1814;-1,656551;16,20206;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,32216;0,7958382;63733543474,2138;-1,672558;16,23509;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3245165;0,8020471;63733543474,2497;-1,697568;16,27064;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3256251;0,804782;63733543474,2806;-1,717104;16,30184;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3253078;0,8037801;63733543474,3146;-1,737519;16,33548;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3234714;0,7972624;63733543474,3485;-1,752318;16,36931;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3195652;0,7864758;63733543474,3824;-1,76233;16,40374;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,315484;0,7757276;63733543474,4153;-1,766671;16,4365;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3148424;0,7744873;63733543474,4492;-1,766365;16,46995;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3146764;0,7746316;63733543474,4831;-1,766909;16,50393;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,31427;0,7743084;63733543474,52;-1,76718;16,54049;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3146495;0,7741135;63733543474,5519;-1,767079;16,57292;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,315025;0,7738289;63733543474,5828;-1,766751;16,60354;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3152616;0,7740341;63733543474,6168;-1,766878;16,63782;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3155698;0,7743505;63733543474,6497;-1,767003;16,67038;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3155153;0,7745275;63733543474,6836;-1,767384;16,70483;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3150539;0,7746608;63733543474,7185;-1,767669;16,73928;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3152346;0,7748088;63733543474,7474;-1,76753;16,76852;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3152032;0,774814;63733543474,7843;-1,767105;16,80544;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3152118;0,7748008;63733543474,8132;-1,767075;16,8341;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3147569;0,7744128;63733543474,8511;-1,767938;16,87246;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3148357;0,7744195;63733543474,8811;-1,767431;16,90153;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3148747;0,7744254;63733543474,9189;-1,767428;16,93949;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3148748;0,7744274;63733543474,9479;-1,767422;16,96874;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3148592;0,7743763;63733543474,9858;-1,767847;17,00707;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,315259;0,7743481;63733543475,0147;-1,767405;17,03595;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3149735;0,7742538;63733543475,0536;-1,766851;17,0746;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3152734;0,7737918;63733543475,0835;-1,765673;17,10477;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,311399;0,7746435;63733543475,1204;-1,758983;17,14097;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3041332;0,7783778;63733543475,1483;-1,744808;17,16947;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2926533;0,7881761;63733543475,1862;-1,719055;17,2074;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2814846;0,7942376;63733543475,216;-1,696161;17,23673;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2650309;0,7974191;63733543475,2539;-1,669181;17,27494;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2518093;0,798434;63733543475,2828;-1,646502;17,30418;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2379306;0,7974535;63733543475,3214;-1,620939;17,34185;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2285441;0,7962385;63733543475,3493;-1,60305;17,37059;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2192189;0,794087;63733543475,3872;-1,582422;17,40844;0,526;1,8686;-0,8184;True;False;False
