ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,446615;0,5244426;63732505668,9551;-1,678121;9,989431;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4466868;0,5239971;63732505668,979;-1,677747;10,01386;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4473954;0,5257467;63732505669,004;-1,677729;10,03852;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4487871;0,5283903;63732505669,0399;-1,676539;10,07419;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4492157;0,5294357;63732505669,0638;-1,675909;10,09865;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4491847;0,5296468;63732505669,0887;-1,6755;10,12334;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4490044;0,5294425;63732505669,1137;-1,675482;10,14815;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4488453;0,5293633;63732505669,1376;-1,675523;10,17224;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4487806;0,5295154;63732505669,1735;-1,675707;10,20763;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4487832;0,5295073;63732505669,1974;-1,675795;10,23215;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4488211;0,52939;63732505669,2244;-1,675851;10,25873;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,448877;0,5292716;63732505669,2493;-1,675952;10,28422;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4489247;0,5290615;63732505669,2862;-1,676157;10,32021;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4489649;0,5290815;63732505669,3102;-1,676234;10,3444;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,448883;0,5291157;63732505669,3341;-1,676267;10,36907;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4486165;0,5289731;63732505669,359;-1,676351;10,39315;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4480501;0,528582;63732505669,3839;-1,676934;10,41831;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4469651;0,5262985;63732505669,4189;-1,677621;10,45345;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4457964;0,5238979;63732505669,4438;-1,678471;10,47811;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,443721;0,5190072;63732505669,4667;-1,679628;10,50142;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4347119;0,520793;63732505669,4927;-1,687987;10,52679;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4224352;0,5171484;63732505669,5176;-1,67998;10,55222;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4631149;0,5338811;63732505669,5505;-1,666854;10,58453;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4635464;0,5368027;63732505669,5744;-1,669326;10,60937;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4638485;0,5398343;63732505669,6004;-1,669707;10,63484;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4639532;0,5429819;63732505669,6253;-1,668932;10,6595;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,464259;0,5456464;63732505669,6502;-1,666195;10,68489;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4637876;0,5492141;63732505669,6752;-1,664348;10,7095;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,463081;0,5517997;63732505669,7091;-1,662769;10,74407;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4627192;0,552389;63732505669,734;-1,661945;10,76854;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4626084;0,5524848;63732505669,758;-1,661495;10,79289;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4624265;0,5522307;63732505669,7839;-1,661106;10,81809;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4626218;0,5516917;63732505669,8088;-1,661588;10,84363;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4628428;0,5507913;63732505669,8347;-1,662048;10,86952;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4629675;0,5491795;63732505669,8666;-1,662778;10,90127;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4629829;0,5480652;63732505669,8915;-1,663499;10,92591;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4628585;0,5468172;63732505669,9154;-1,664256;10,95006;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4626546;0,5460251;63732505669,9404;-1,664725;10,97449;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4624313;0,5464321;63732505669,9643;-1,664709;10,99893;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4620062;0,547819;63732505670,0002;-1,664524;11,03426;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4615963;0,5489026;63732505670,0232;-1,664232;11,05797;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4612029;0,5493338;63732505670,0481;-1,663656;11,08239;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4608423;0,549602;63732505670,073;-1,663642;11,10736;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4607007;0,5496401;63732505670,097;-1,663394;11,13188;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4607698;0,549974;63732505670,1229;-1,663549;11,1573;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4613533;0,5494118;63732505670,1568;-1,663008;11,19081;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4617763;0,5492386;63732505670,1814;-1,662472;11,21552;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4620847;0,5491541;63732505670,2053;-1,66185;11,2395;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4621409;0,5489944;63732505670,2292;-1,661336;11,26407;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4620247;0,5490062;63732505670,2542;-1,661223;11,28846;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4617766;0,5495067;63732505670,2799;-1,661133;11,31483;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4614516;0,5504346;63732505670,3138;-1,661044;11,34833;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4613753;0,5499191;63732505670,3517;-1,661116;11,38583;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4613909;0,5493835;63732505670,3796;-1,661323;11,41452;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4614822;0,5489224;63732505670,4046;-1,661371;11,43903;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4617453;0,5487496;63732505670,4305;-1,661938;11,46459;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4620148;0,5483972;63732505670,4544;-1,661871;11,48871;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4625099;0,5474579;63732505670,4804;-1,661557;11,51468;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4629065;0,5465528;63732505670,5133;-1,661632;11,54789;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4632539;0,5459337;63732505670,5402;-1,662301;11,5746;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4635213;0,5447557;63732505670,5641;-1,662527;11,59881;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,463546;0,5447652;63732505670,5881;-1,663754;11,62274;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4636978;0,5447282;63732505670,613;-1,664535;11,64716;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4638882;0,5445797;63732505670,6479;-1,664863;11,68277;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4639651;0,5447355;63732505670,6728;-1,664787;11,70743;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,464068;0,5451046;63732505670,6988;-1,664412;11,73302;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4641391;0,5453773;63732505670,7237;-1,664064;11,75786;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,464022;0,5455497;63732505670,7536;-1,663765;11,78783;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4637898;0,5455651;63732505670,7816;-1,664095;11,81573;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4634728;0,5453228;63732505670,8075;-1,664191;11,842;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4631163;0,5450225;63732505670,8324;-1,664232;11,86716;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4629679;0,5447953;63732505670,8573;-1,66433;11,8915;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4630469;0,5443742;63732505670,8813;-1,664289;11,91547;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4632976;0,5426379;63732505670,9162;-1,663867;11,95039;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4634354;0,5399587;63732505670,9411;-1,663013;11,97549;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,463389;0,5380625;63732505670,966;-1,6629;12,00037;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4634371;0,5361326;63732505670,99;-1,662281;12,02439;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4636085;0,5359375;63732505671,0149;-1,662426;12,04904;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4640672;0,537999;63732505671,0498;-1,663107;12,08418;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4641905;0,538525;63732505671,0738;-1,663172;12,10818;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4641849;0,5389527;63732505671,1017;-1,663077;12,13634;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4640895;0,5393723;63732505671,1266;-1,662762;12,16163;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4640649;0,5410883;63732505671,1615;-1,662531;12,19602;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4641731;0,5419699;63732505671,1855;-1,662064;12,22005;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4639953;0,5438092;63732505671,2114;-1,662252;12,24546;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4638098;0,5449708;63732505671,2343;-1,661884;12,269;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4636734;0,5454974;63732505671,2583;-1,661652;12,29278;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4637142;0,5454667;63732505671,2842;-1,661917;12,31883;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4638694;0,545315;63732505671,3181;-1,662282;12,3529;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4639015;0,54525;63732505671,343;-1,66233;12,37734;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4637849;0,5449093;63732505671,367;-1,662368;12,40123;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4635134;0,5439867;63732505671,3916;-1,662589;12,42562;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,46311;0,5421687;63732505671,4156;-1,66313;12,45032;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4623515;0,538256;63732505671,4445;-1,664204;12,47872;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4620026;0,5347053;63732505671,4734;-1,665094;12,50827;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4617614;0,5345211;63732505671,4994;-1,665534;12,53379;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4617796;0,535571;63732505671,5233;-1,664854;12,55798;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,462037;0,5384635;63732505671,5482;-1,66397;12,58234;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4623917;0,5416672;63732505671,5731;-1,662389;12,60733;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4628715;0,5456279;63732505671,609;-1,661557;12,64348;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4631652;0,5469171;63732505671,635;-1,660963;12,66921;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,463425;0,5474318;63732505671,6599;-1,660618;12,69422;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4638135;0,5475345;63732505671,6848;-1,660801;12,71917;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4639774;0,5476911;63732505671,7198;-1,660804;12,754;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,463828;0,5482853;63732505671,7437;-1,660598;12,77853;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4625115;0,5497347;63732505671,7686;-1,6626;12,80315;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4416911;0,5137347;63732505671,7933;-1,678913;12,82736;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4360375;0,5239218;63732505671,8192;-1,687965;12,85346;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4356657;0,5241743;63732505671,8451;-1,68776;12,87977;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4354315;0,5242056;63732505671,876;-1,687906;12,91072;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4355808;0,5240444;63732505671,9011;-1,688066;12,93549;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4358045;0,5235717;63732505671,928;-1,687766;12,96243;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4365053;0,523252;63732505671,9529;-1,687118;12,98724;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,428008;0,5248128;63732505671,9878;-1,675744;13,02208;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,428581;0,5257222;63732505672,0118;-1,674915;13,04624;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4437506;0,5177781;63732505672,0377;-1,676605;13,07259;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4438052;0,519183;63732505672,0626;-1,676786;13,09732;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4437548;0,5198594;63732505672,0881;-1,677016;13,12284;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4437761;0,519977;63732505672,122;-1,677639;13,15645;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4441184;0,5196202;63732505672,1469;-1,678079;13,181;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4445665;0,5190551;63732505672,1728;-1,678919;13,20712;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4451085;0,5187512;63732505672,1968;-1,679059;13,23125;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4458593;0,5187608;63732505672,2217;-1,679158;13,256;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4467215;0,5188065;63732505672,2566;-1,678838;13,29085;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4467047;0,5186225;63732505672,2805;-1,678653;13,31541;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4465659;0,5184842;63732505672,3055;-1,678658;13,33962;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4460004;0,5180461;63732505672,3314;-1,679249;13,3662;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4456472;0,5174289;63732505672,3563;-1,679571;13,39115;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4452138;0,5173984;63732505672,3893;-1,680484;13,42416;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4451589;0,5176145;63732505672,4142;-1,680758;13,44856;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4451466;0,5177113;63732505672,4391;-1,680695;13,47395;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4452243;0,51768;63732505672,4641;-1,680147;13,49848;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,445337;0,5178581;63732505672,488;-1,679609;13,52289;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4452464;0,5181979;63732505672,5159;-1,679468;13,55032;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4453564;0,5184212;63732505672,5468;-1,679051;13,58086;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4452905;0,5186777;63732505672,5718;-1,679139;13,60586;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4451992;0,5187844;63732505672,5967;-1,679326;13,63095;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4450121;0,5188277;63732505672,6206;-1,67987;13,65536;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4450651;0,5185014;63732505672,6466;-1,679852;13,68074;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4451665;0,5183955;63732505672,6805;-1,679981;13,71488;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4454314;0,51851;63732505672,7074;-1,680026;13,74191;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4456501;0,5186422;63732505672,7323;-1,679996;13,76686;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,445655;0,5188843;63732505672,7573;-1,680147;13,79155;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4456423;0,5190096;63732505672,7922;-1,680161;13,82648;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4456531;0,5189509;63732505672,8161;-1,680084;13,8507;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4455063;0,5189105;63732505672,841;-1,680267;13,87587;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4453391;0,5188811;63732505672,866;-1,680467;13,90039;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4452583;0,5188363;63732505672,8909;-1,680576;13,92519;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4452932;0,5188644;63732505672,9258;-1,680598;13,96083;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4453971;0,5189328;63732505672,9518;-1,680523;13,9862;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4454575;0,518923;63732505672,9787;-1,680447;14,01299;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4455086;0,5189029;63732505673,0028;-1,680357;14,0374;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,445498;0,5189046;63732505673,0417;-1,680363;14,0763;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4454498;0,5189953;63732505673,1005;-1,680298;14,13546;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4454669;0,5191115;63732505673,1284;-1,680362;14,16312;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4454871;0,5191685;63732505673,1524;-1,680468;14,18729;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4454547;0,5190818;63732505673,1783;-1,680551;14,21258;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,445505;0,5190681;63732505673,2032;-1,680531;14,23777;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4456653;0,5192099;63732505673,2312;-1,680455;14,26583;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,445854;0,5194422;63732505673,2611;-1,680442;14,2957;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4459105;0,5194576;63732505673,288;-1,680526;14,32247;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,445899;0,519376;63732505673,3129;-1,680658;14,34761;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4458731;0,5193493;63732505673,3379;-1,680759;14,37194;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4459135;0,5195727;63732505673,3728;-1,680817;14,40758;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4459375;0,5197518;63732505673,3987;-1,680778;14,4333;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4459079;0,5198183;63732505673,4226;-1,680747;14,45725;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,445873;0,5198212;63732505673,4476;-1,680762;14,4823;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4458649;0,5198309;63732505673,4725;-1,680747;14,50734;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4459013;0,5198455;63732505673,5065;-1,680635;14,54114;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4461844;0,5247037;63732505673,5314;-1,68312;14,5661;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,446267;0,5247986;63732505673,5564;-1,683098;14,59057;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4463635;0,5249043;63732505673,5813;-1,683101;14,61608;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4464658;0,5249851;63732505673,6077;-1,683078;14,64181;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4465954;0,5249708;63732505673,6406;-1,682963;14,67508;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4463086;0,5206441;63732505673,6646;-1,680803;14,69924;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4464621;0,5206538;63732505673,691;-1,680619;14,72545;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4464947;0,5208155;63732505673,7159;-1,680707;14,75039;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4465254;0,520958;63732505673,7399;-1,680821;14,7744;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4466568;0,5212079;63732505673,7748;-1,680974;14,8097;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4467895;0,5212848;63732505673,8017;-1,681052;14,8358;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4469443;0,5212941;63732505673,8256;-1,681066;14,86009;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4470496;0,5212237;63732505673,8506;-1,681072;14,88506;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4470946;0,5213419;63732505673,8785;-1,681088;14,9133;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4470563;0,5217147;63732505673,9094;-1,681104;14,94341;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4468867;0,521913;63732505673,9364;-1,681175;14,97041;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4464253;0,5220861;63732505673,9623;-1,681568;14,99655;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4461331;0,5221287;63732505673,9872;-1,681617;15,02177;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4461198;0,5220596;63732505674,0201;-1,681341;15,05492;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4461142;0,5219967;63732505674,0461;-1,681383;15,08071;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4461922;0,5218402;63732505674,072;-1,681398;15,10656;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,446263;0,5217875;63732505674,0979;-1,681641;15,13268;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4465436;0,5214953;63732505674,1328;-1,681451;15,16755;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4466923;0,5214559;63732505674,1578;-1,681516;15,19262;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4468234;0,5214853;63732505674,1857;-1,68165;15,21995;0,526;1,8686;-0,8184;True;False;False
