ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,1530298;0,8665963;63732504970,9191;-1,298712;183,454;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1516992;0,8540461;63732504970,9491;-1,28249;183,4845;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1485135;0,8386545;63732504970,986;-1,266303;183,5208;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1454222;0,8293828;63732504971,0155;-1,2555;183,5505;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1408;0,8150052;63732504971,0544;-1,2451;183,5896;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1388676;0,8039683;63732504971,0843;-1,240266;183,6194;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,137344;0,7933323;63732504971,1202;-1,235708;183,6555;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1377823;0,7843276;63732504971,1511;-1,232358;183,6858;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1391248;0,7778354;63732504971,1811;-1,230879;183,7157;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1380805;0,7742611;63732504971,2105;-1,228088;183,7457;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,13853;0,7709345;63732504971,2424;-1,224976;183,7778;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1382563;0,767194;63732504971,2763;-1,227139;183,8114;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1377575;0,7661507;63732504971,3097;-1,226586;183,8448;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1380524;0,7651948;63732504971,3436;-1,226263;183,8784;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1378749;0,7643242;63732504971,3765;-1,226872;183,912;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1379294;0,7637239;63732504971,4105;-1,226975;183,9452;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1379389;0,7635966;63732504971,4454;-1,226729;183,9801;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1378321;0,7635016;63732504971,4763;-1,22685;184,0118;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,137828;0,7634444;63732504971,5112;-1,226867;184,0462;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1377996;0,7633106;63732504971,5441;-1,226907;184,0795;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1377275;0,7632479;63732504971,577;-1,22676;184,1124;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1376647;0,7632403;63732504971,6119;-1,226771;184,1469;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1376998;0,7630125;63732504971,6448;-1,226819;184,1797;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1376693;0,7630746;63732504971,6787;-1,226714;184,2133;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1376091;0,7630401;63732504971,7126;-1,226655;184,2478;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1375984;0,7630086;63732504971,7446;-1,226616;184,2798;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1375709;0,7629874;63732504971,7795;-1,226647;184,3143;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1375636;0,7628236;63732504971,8134;-1,226707;184,3485;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1375416;0,7628167;63732504971,8463;-1,226739;184,3815;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1374874;0,7629;63732504971,8792;-1,226665;184,4146;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1374974;0,7628951;63732504971,9121;-1,226702;184,4477;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,137473;0,7628837;63732504971,945;-1,226751;184,4798;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1374594;0,7628751;63732504971,9799;-1,226782;184,5154;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1374478;0,7628738;63732504972,0108;-1,226787;184,546;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1374462;0,7628329;63732504972,0478;-1,226778;184,5824;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1374353;0,7628357;63732504972,0827;-1,226798;184,618;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1374365;0,7628089;63732504972,1235;-1,226808;184,6584;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1374505;0,7628235;63732504972,1585;-1,226828;184,6934;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1374655;0,7627319;63732504972,1924;-1,226902;184,7276;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1374448;0,7629102;63732504972,2253;-1,226818;184,7606;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1374477;0,7630434;63732504972,2552;-1,226766;184,7907;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1373779;0,7638698;63732504972,2931;-1,226919;184,8283;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1372898;0,7644633;63732504972,325;-1,226097;184,8606;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1384209;0,7669871;63732504972,3589;-1,225254;184,8942;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1405953;0,7711331;63732504972,3898;-1,226613;184,9248;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1389513;0,7785397;63732504972,4261;-1,229445;184,9617;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1359319;0,78342;63732504972,456;-1,232283;184,9914;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1323233;0,792087;63732504972,4939;-1,23823;185,0287;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1316729;0,7996298;63732504972,5238;-1,242805;185,0585;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1314061;0,811197;63732504972,5607;-1,250169;185,0961;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1315354;0,8192365;63732504972,5916;-1,25803;185,1263;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1331022;0,8283598;63732504972,6285;-1,26826;185,1632;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1322067;0,8331237;63732504972,6574;-1,280238;185,1926;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1257475;0,836392;63732504972,7063;-1,30906;185,2413;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1206023;0,8373644;63732504972,7392;-1,334787;185,2745;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1246831;0,8387051;63732504972,7731;-1,36011;185,3087;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1337006;0,8413913;63732504972,807;-1,385639;185,3422;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1419515;0,8450345;63732504972,8395;-1,406417;185,375;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1513015;0,8486983;63732504972,8744;-1,429094;185,4093;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1593791;0,8498144;63732504972,9063;-1,452205;185,4418;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1637328;0,8467021;63732504972,9393;-1,475044;185,4745;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1668624;0,8408172;63732504972,9732;-1,496413;185,5086;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1702386;0,8332455;63732504973,0081;-1,514468;185,5436;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1721426;0,8252173;63732504973,041;-1,527606;185,5758;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1715577;0,8145947;63732504973,0739;-1,540023;185,6087;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1699242;0,803748;63732504973,1098;-1,549721;185,6452;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1673728;0,7949575;63732504973,1417;-1,557649;185,6764;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1667075;0,7891299;63732504973,1756;-1,562055;185,7107;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,164671;0,7845876;63732504973,2095;-1,563945;185,7444;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1624162;0,7787103;63732504973,2415;-1,564208;185,7766;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1604284;0,7724401;63732504973,2754;-1,563339;185,8108;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1594399;0,7723075;63732504973,3093;-1,561128;185,8439;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1587974;0,7725293;63732504973,3432;-1,559937;185,8787;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1584333;0,7719614;63732504973,3761;-1,55918;185,911;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1576925;0,7710139;63732504973,409;-1,558896;185,9442;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1572785;0,7715642;63732504973,4429;-1,559;185,9783;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1569835;0,7715211;63732504973,4768;-1,559142;186,0119;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1565313;0,7714164;63732504973,5077;-1,558804;186,0428;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1563426;0,7714729;63732504973,5436;-1,558881;186,0787;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1560925;0,7716324;63732504973,5746;-1,558975;186,1096;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1559737;0,7718415;63732504973,6105;-1,55903;186,1456;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1558622;0,771735;63732504973,6414;-1,559033;186,1762;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1558351;0,7715027;63732504973,6773;-1,559165;186,2126;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,15581;0,7715787;63732504973,7102;-1,559233;186,2448;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1558566;0,7716494;63732504973,7451;-1,559232;186,2802;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1558857;0,7716147;63732504973,774;-1,55921;186,3088;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1559165;0,7716448;63732504973,8109;-1,559219;186,3465;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1558685;0,7715657;63732504973,8409;-1,559147;186,3758;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,15609;0,7714007;63732504973,8788;-1,559101;186,4137;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1560997;0,7714997;63732504973,9087;-1,559141;186,4443;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1559611;0,7716153;63732504973,9453;-1,559078;186,4808;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1559698;0,7715999;63732504973,9762;-1,559085;186,5114;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1559717;0,7716191;63732504974,0131;-1,559077;186,5484;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1559666;0,7715829;63732504974,0431;-1,559062;186,5783;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1559686;0,7716204;63732504974,08;-1,559074;186,6149;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1559872;0,7716151;63732504974,1109;-1,559068;186,6462;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1558566;0,7716148;63732504974,1478;-1,559052;186,6825;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1558484;0,7716624;63732504974,1777;-1,559064;186,7126;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1558773;0,7716876;63732504974,2136;-1,559084;186,749;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1558777;0,7716747;63732504974,2438;-1,559086;186,7793;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1558572;0,7717484;63732504974,2737;-1,559122;186,8087;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1562429;0,7715938;63732504974,3037;-1,559449;186,8392;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1566861;0,771662;63732504974,3376;-1,559203;186,8723;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1566837;0,7716382;63732504974,3705;-1,559225;186,9053;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1566501;0,7715933;63732504974,4034;-1,559216;186,9387;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1566669;0,7714252;63732504974,4373;-1,55918;186,9725;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1577439;0,7710292;63732504974,4712;-1,559249;187,0066;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1564966;0,7712203;63732504974,5041;-1,559089;187,0392;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1564731;0,7711554;63732504974,537;-1,559054;187,0726;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1564668;0,7712441;63732504974,5719;-1,559094;187,1065;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1564613;0,7713192;63732504974,6039;-1,559102;187,1391;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1574954;0,7710303;63732504974,6388;-1,55902;187,1738;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1575044;0,7711098;63732504974,6717;-1,559047;187,207;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1575051;0,771123;63732504974,7046;-1,559054;187,2401;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,157473;0,7711295;63732504974,7395;-1,559066;187,2742;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1574704;0,7711108;63732504974,7724;-1,559072;187,3071;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1575029;0,7711136;63732504974,8063;-1,559114;187,341;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1575046;0,7711344;63732504974,8402;-1,559158;187,375;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1574778;0,7711248;63732504974,8731;-1,55916;187,4082;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1574828;0,7711162;63732504974,9071;-1,559179;187,442;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1574528;0,7711192;63732504974,939;-1,55914;187,4745;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1562394;0,7713505;63732504974,9749;-1,559099;187,5098;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1562511;0,7713301;63732504975,0068;-1,559082;187,5419;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1562763;0,7713059;63732504975,0367;-1,559071;187,5717;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1562725;0,7713138;63732504975,0736;-1,559078;187,609;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,156282;0,7712878;63732504975,1045;-1,559078;187,6399;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1562593;0,7712891;63732504975,1424;-1,559091;187,6771;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1562396;0,7712926;63732504975,1713;-1,559086;187,7069;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,15623;0,771297;63732504975,2082;-1,559108;187,7429;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,156189;0,7713273;63732504975,2382;-1,559136;187,7731;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1561639;0,7713383;63732504975,2741;-1,559143;187,8097;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1574056;0,7710853;63732504975,305;-1,559186;187,8402;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1573407;0,7711961;63732504975,3435;-1,55925;187,8785;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1573111;0,7711823;63732504975,3734;-1,559257;187,9081;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1573006;0,7709198;63732504975,4093;-1,559107;187,9447;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1572265;0,7706572;63732504975,4403;-1,559101;187,9754;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1566388;0,7705075;63732504975,4762;-1,558988;188,0112;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1562069;0,7702643;63732504975,5061;-1,558819;188,041;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1556809;0,7702937;63732504975,544;-1,558391;188,0793;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1546558;0,7733792;63732504975,5739;-1,557429;188,1093;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1539742;0,7829618;63732504975,6098;-1,55407;188,145;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1489726;0,7935662;63732504975,6423;-1,545317;188,1771;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1367429;0,8102698;63732504975,6773;-1,527706;188,2126;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1193631;0,8280697;63732504975,7082;-1,508365;188,2436;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09958352;0,8442863;63732504975,7447;-1,490719;188,28;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08141324;0,8541145;63732504975,7756;-1,477342;188,3105;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05820908;0,8590714;63732504975,8066;-1,464692;188,3416;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0404158;0,8579841;63732504975,8375;-1,453219;188,3726;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02793263;0,8532681;63732504975,8694;-1,440173;188,4041;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,01702474;0,8420493;63732504975,9013;-1,425671;188,4365;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,008167695;0,8297969;63732504975,9352;-1,411894;188,4698;0,526;1,8686;-0,8184;True;False;False
00002;004;0,001042961;0,8191693;63732504975,9691;-1,400045;188,5038;0,526;1,8686;-0,8184;True;False;False
00002;004;0,008616268;0,8122205;63732504976,002;-1,391818;188,5371;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03754511;0,8393241;63732504976,035;-1,38075;188,5702;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04378931;0,8439097;63732504976,0689;-1,397021;188,6042;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02333632;0,7952984;63732504976,1028;-1,371058;188,6374;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05033281;0,8354986;63732504976,1367;-1,386541;188,6713;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0497025;0,828934;63732504976,1706;-1,358124;188,7056;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05261555;0,8229616;63732504976,2035;-1,357842;188,7386;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05384421;0,8177355;63732504976,2354;-1,357972;188,771;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03202724;0,7745879;63732504976,2703;-1,361728;188,8054;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03206088;0,7714475;63732504976,3042;-1,360405;188,839;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03127038;0,768411;63732504976,3362;-1,360245;188,8715;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03164413;0,7666085;63732504976,3701;-1,360196;188,9055;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03168921;0,7657549;63732504976,406;-1,358726;188,9407;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03098405;0,765408;63732504976,4379;-1,356403;188,9726;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03068215;0,7651591;63732504976,4738;-1,354671;189,0088;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03079154;0,7649827;63732504976,5057;-1,354497;189,0407;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03087116;0,7648757;63732504976,5376;-1,354422;189,0726;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03082363;0,764838;63732504976,5675;-1,35444;189,1031;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03070493;0,7642792;63732504976,6044;-1,354183;189,1398;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03081569;0,7647865;63732504976,6354;-1,354559;189,17;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03077462;0,7647679;63732504976,6732;-1,354549;189,2082;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03074165;0,76475;63732504976,7042;-1,354513;189,239;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0307154;0,7649152;63732504976,7391;-1,35429;189,2744;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03071546;0,764912;63732504976,7704;-1,354247;189,3054;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03072825;0,7648939;63732504976,8053;-1,354239;189,3407;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03073015;0,7648821;63732504976,8362;-1,354246;189,3711;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03077507;0,7648749;63732504976,8736;-1,354268;189,4083;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03082361;0,7648666;63732504976,9035;-1,354257;189,4389;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03071082;0,7642078;63732504976,9414;-1,354064;189,4761;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03072955;0,7642071;63732504976,9783;-1,353991;189,5138;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0307899;0,7646753;63732504977,0182;-1,354101;189,5528;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03072584;0,7641993;63732504977,0521;-1,353926;189,5871;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03071579;0,7642138;63732504977,083;-1,353928;189,618;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03076126;0,7646874;63732504977,1189;-1,354101;189,6539;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03069048;0,7642522;63732504977,1498;-1,353941;189,6849;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03067274;0,764323;63732504977,1877;-1,353935;189,7231;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02902056;0,7693598;63732504977,2954;-1,353591;189,8308;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02569682;0,7744684;63732504977,3263;-1,352978;189,8615;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02197118;0,7821878;63732504977,3652;-1,356316;189,9002;0,526;1,8686;-0,8184;True;False;False
