ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold
00002;019;-0,7581694;0,850919;63734325037,5755;-0,7764542;18,91381;-0,8539522;0,8534926;-0,8558223;False;True;True
00002;019;-0,7583445;0,8507456;63734325037,6004;-0,7759888;18,93917;-0,854349;0,8537134;-0,8561707;False;True;True
00002;019;-0,7579717;0,8507411;63734325037,6253;-0,7751701;18,9644;-0,854625;0,8535423;-0,8557559;False;True;True
00002;019;-0,758305;0,8500625;63734325037,6503;-0,7751608;18,98893;-0,8544458;0,8535399;-0,8548744;False;True;True
00002;019;-0,7588071;0,8496596;63734325037,6812;-0,775396;19,02032;-0,8547754;0,8528625;-0,8549382;False;True;True
00002;019;-0,7590365;0,8489807;63734325037,7071;-0,7752969;19,04603;-0,8552134;0,8524603;-0,8552791;False;True;True
00002;019;-0,7585258;0,8488274;63734325037,7321;-0,7747673;19,07117;-0,855462;0,8517825;-0,855232;False;True;True
00002;019;-0,7577506;0,8490255;63734325037,758;-0,7748756;19,09714;-0,8550841;0,8516296;-0,8546007;False;True;True
00002;019;-0,7561508;0,8517671;63734325037,7839;-0,7778209;19,12262;-0,8543036;0,8518248;-0,8545325;False;True;True
00002;019;-0,7545303;0,861363;63734325037,8089;-0,783045;19,14805;-0,8520713;0,8545495;-0,8570509;False;True;True
00002;019;-0,7493614;0,8805487;63734325037,8398;-0,793219;19,17898;-0,8492786;0,8641195;-0,8618064;False;True;True
00002;019;-0,7435354;0,8937302;63734325037,8657;-0,8013217;19,20429;-0,8418765;0,8832482;-0,8706166;False;True;True
00002;019;-0,7375056;0,9037002;63734325037,8916;-0,8099742;19,23047;-0,8343242;0,8963788;-0,8772421;False;True;True
00002;019;-0,7323571;0,910914;63734325037,9166;-0,8197207;19,25535;-0,8264626;0,9062952;-0,8843477;False;True;True
00002;019;-0,7255654;0,9169212;63734325037,9425;-0,8304539;19,28123;-0,819225;0,9134539;-0,8927089;False;True;True
00002;019;-0,7192199;0,921015;63734325037,9694;-0,8383135;19,30858;-0,8101692;0,9193968;-0,9016582;False;True;True
00002;019;-0,7097924;0,9265372;63734325038,0033;-0,8479113;19,34196;-0,8022023;0,9234391;-0,907902;False;True;True
00002;019;-0,7025603;0,9309163;63734325038,0283;-0,8541898;19,3671;-0,7908356;0,9288929;-0,9151506;False;True;True
00002;019;-0,6954161;0,934782;63734325038,0532;-0,8597808;19,39231;-0,7823591;0,9332238;-0,9196553;False;True;True
00002;019;-0,6869318;0,9386254;63734325038,0811;-0,8660466;19,4197;-0,7741249;0,9370443;-0,9235083;False;True;True
00002;019;-0,6779355;0,9423831;63734325038,1101;-0,8717836;19,44892;-0,7644334;0,9408355;-0,9277173;False;True;True
00002;019;-0,6703384;0,9453647;63734325038,136;-0,8765272;19,47426;-0,7543622;0,9445414;-0,9312956;False;True;True
00002;019;-0,6609166;0,9487193;63734325038,1689;-0,8831644;19,50753;-0,7458809;0,9474797;-0,9342183;False;True;True
00002;019;-0,6509568;0,9538551;63734325038,1978;-0,8903679;19,5365;-0,7351943;0,9507775;-0,9385769;False;True;True
00002;019;-0,642238;0,9570622;63734325038,2237;-0,8974588;19,56227;-0,723849;0,9558526;-0,9433717;False;True;True
00002;019;-0,6312375;0,9605157;63734325038,2497;-0,90967;19,5881;-0,713746;0,9590036;-0,94833;False;True;True
00002;019;-0,6209292;0,9629946;63734325038,2746;-0,9237246;19,61377;-0,7002672;0,9623733;-0,957765;False;True;True
00002;019;-0,6109377;0,9654852;63734325038,302;-0,9423844;19,64046;-0,6870522;0,9647635;-0,9691488;False;True;True
00002;019;-0,5929792;0,9644842;63734325038,3409;-0,9823815;19,67967;-0,6731103;0,9671483;-0,9850911;False;True;True
00002;019;-0,5765961;0,9607581;63734325038,3669;-1,020716;19,70527;-0,6466212;0,965932;-1,020021;False;True;True
00002;019;-0,5616075;0,9541862;63734325038,3913;-1,05514;19,73021;-0,622052;0,9620023;-1,053677;False;True;True
00002;019;-0,5451784;0,943237;63734325038,4222;-1,089851;19,76116;-0,5997326;0,9552466;-1,083828;False;True;True
00002;019;-0,5255986;0,926504;63734325038,4472;-1,12628;19,78612;-0,5759628;0,9441079;-1,11392;False;True;True
00002;019;-0,5098351;0,9103148;63734325038,4731;-1,153705;19,81211;-0,5487601;0,9271686;-1,144961;False;True;True
00002;019;-0,4937215;0,8919687;63734325038,5042;-1,181203;19,84299;-0,5272983;0,9108207;-1,168089;False;True;True
00002;019;-0,4806729;0,8715585;63734325038,5331;-1,202175;19,87185;-0,505488;0,8923146;-1,191201;False;True;True
00002;019;-0,4736007;0,8550834;63734325038,5581;-1,211873;19,89674;-0,4881402;0,8717799;-1,208637;False;True;True
00002;019;-0,4689463;0,8394151;63734325038,5823;-1,217163;19,92132;-0,4791349;0,855244;-1,216446;False;True;True
00002;019;-0,4654065;0,8264912;63734325038,6072;-1,221508;19,94608;-0,4734734;0,8395399;-1,220505;False;True;True
00002;019;-0,4621653;0,812174;63734325038,6331;-1,221737;19,97235;-0,4690996;0,8265877;-1,223902;False;True;True
00002;019;-0,4551173;0,7776953;63734325039,543;-1,219845;20,88154;-0,4549691;0,7776506;-1,219798;False;True;False
00002;019;-0,4550186;0,7769743;63734325039,5689;-1,218252;20,90771;-0,4558118;0,777705;-1,219774;False;True;False
00002;019;-0,4550298;0,7769603;63734325039,5954;-1,218207;20,93385;-0,4557692;0,7769848;-1,218178;False;True;False
00002;019;-0,4550091;0,7769606;63734325039,6263;-1,218211;20,96457;-0,455782;0,7769708;-1,218133;False;True;False
00002;019;-0,4550136;0,7770119;63734325039,6492;-1,218207;20,98791;-0,4557611;0,7769711;-1,218137;False;True;False
00002;019;-0,4550259;0,7770206;63734325039,6741;-1,218184;21,01279;-0,4557657;0,7770225;-1,218133;False;True;False
00002;019;-0,4550158;0,7769855;63734325039,7011;-1,218125;21,03933;-0,4557788;0,7770312;-1,218111;False;True;False
00002;019;-0,4550139;0,7770059;63734325039,725;-1,218133;21,06355;-0,4557709;0,776996;-1,218051;False;True;False
00002;019;-0,4550167;0,777022;63734325039,7489;-1,21815;21,0874;-0,4557686;0,7770165;-1,218059;False;True;False
00002;019;-0,4550069;0,7769687;63734325039,7779;-1,218143;21,11707;-0,4557708;0,7770326;-1,218076;False;True;False
00002;019;-0,4549962;0,7769166;63734325039,8058;-1,218068;21,14443;-0,4557613;0,7769793;-1,218069;False;True;False
00002;019;-0,4550035;0,7769151;63734325039,8297;-1,218088;21,16861;-0,4557533;0,7769272;-1,217994;False;True;False
00002;019;-0,4550095;0,7769204;63734325039,8537;-1,218075;21,19265;-0,4557598;0,7769257;-1,218014;False;True;False
00002;019;-0,4550011;0,7769237;63734325039,8796;-1,21805;21,21793;-0,4557663;0,776931;-1,218;False;True;False
00002;019;-0,4550671;0,7769706;63734325039,9035;-1,218014;21,24265;-0,4557587;0,7769343;-1,217976;False;True;False
00002;019;-0,4552529;0,7770794;63734325039,9344;-1,217936;21,2732;-0,455826;0,7769813;-1,217942;False;True;False
00002;019;-0,4551516;0,7770723;63734325039,9624;-1,217985;21,30104;-0,4560144;0,7770902;-1,21787;False;True;False
00002;019;-0,4551732;0,777275;63734325039,9863;-1,218105;21,32483;-0,4559114;0,777083;-1,217916;False;True;False
00002;019;-0,4555342;0,7780704;63734325040,0102;-1,218341;21,34944;-0,4559287;0,7772856;-1,218036;False;True;False
00002;019;-0,4561838;0,7798503;63734325040,0352;-1,218513;21,37374;-0,4562807;0,7780812;-1,218285;False;True;False
00002;019;-0,4572088;0,7812003;63734325040,0601;-1,218467;21,39889;-0,4569229;0,7798613;-1,218481;False;True;False
00002;019;-0,4632228;0,7914983;63734325040,091;-1,215701;21,43003;-0,4579481;0,7812119;-1,218471;False;True;False
00002;019;-0,4688377;0,8000804;63734325040,118;-1,208351;21,45706;-0,464049;0,7915148;-1,215922;False;True;False
00002;019;-0,4752405;0,8102478;63734325040,1439;-1,204967;21,48274;-0,469912;0,800104;-1,208777;False;True;False
00002;019;-0,4832127;0,8226182;63734325040,1688;-1,198195;21,50813;-0,4764231;0,8102769;-1,205625;False;True;False
00002;019;-0,4916917;0,832664;63734325040,1947;-1,190727;21,53349;-0,4846196;0,8226556;-1,199142;False;True;False
00002;019;-0,5022486;0,8417668;63734325040,2197;-1,180747;21,55863;-0,4933483;0,8327102;-1,191979;False;True;False
00002;019;-0,5170395;0,8544336;63734325040,2506;-1,168263;21,58921;-0,5042417;0,8418244;-1,182379;False;True;False
00002;019;-0,5305309;0,8650803;63734325040,2755;-1,158142;21,61391;-0,5194519;0,8545063;-1,170424;False;True;False
00002;019;-0,5459618;0,8750827;63734325040,3005;-1,143821;21,63879;-0,533282;0,8651661;-1,160787;False;True;False
00002;019;-0,5616661;0,8843858;63734325040,3244;-1,129789;21,66362;-0,5491974;0,875185;-1,147018;False;True;False
00002;019;-0,5772689;0,893146;63734325040,3513;-1,116499;21,68956;-0,5653764;0,8845047;-1,133548;False;True;False
00002;019;-0,5959687;0,9029489;63734325040,3763;-1,09856;21,71534;-0,5814283;0,893281;-1,120814;False;True;False
00002;019;-0,6139848;0,9110835;63734325040,4082;-1,081017;21,74723;-0,600737;0,9031042;-1,103544;False;True;False
00002;019;-0,6285317;0,917221;63734325040,4331;-1,06663;21,77181;-0,6193496;0,9112585;-1,086645;False;True;False
00002;019;-0,6430718;0,9229486;63734325040,458;-1,053473;21,79627;-0,6343861;0,917412;-1,072777;False;True;False
00002;019;-0,6567885;0,9278888;63734325040,482;-1,040662;21,82082;-0,649373;0,9231551;-1,060138;False;True;False
00002;019;-0,6697569;0,9331198;63734325040,5079;-1,029812;21,84665;-0,6635255;0,92811;-1,047817;False;True;False
00002;019;-0,688244;0,9396523;63734325040,5428;-1,013857;21,88124;-0,6768616;0,9333543;-1,037428;False;True;False
00002;019;-0,7057142;0,9448875;63734325040,5767;-0,9987765;21,91498;-0,6958903;0,9399059;-1,022131;False;True;False
00002;019;-0,7198025;0,9477165;63734325040,6037;-0,9857898;21,94197;-0,713873;0,9451591;-1,007673;False;True;False
00002;019;-0,7332182;0,9488671;63734325040,6336;-0,9733152;21,97238;-0,7284042;0,9480032;-0,9951872;False;True;False
00002;019;-0,7460558;0,9478153;63734325040,6675;-0,9611965;22,00574;-0,7422463;0,9491682;-0,9831888;False;True;False
00002;019;-0,7603812;0,943266;63734325040,7004;-0,9481472;22,03963;-0,7554996;0,9481302;-0,9715248;False;True;False
00002;019;-0,7757369;0,936523;63734325040,7403;-0,9353979;22,07883;-0,7702741;0,9435961;-0,9589809;False;True;False
00002;019;-0,7859933;0,9324091;63734325040,7682;-0,9276289;22,10652;-0,7860693;0,9368688;-0,9467715;False;True;False
00002;019;-0,7968799;0,9280149;63734325040,8007;-0,9197249;22,1397;-0,7965928;0,9327649;-0,9393629;False;True;False
00002;019;-0,8055155;0,9243875;63734325040,8346;-0,9154227;22,17351;-0,8077511;0,9283812;-0,9318412;False;True;False
00002;019;-0,8152237;0,9193643;63734325040,8685;-0,908724;22,20701;-0,8165336;0,9247609;-0,9278409;False;True;False
00002;019;-0,8253971;0,9137278;63734325040,907;-0,9038407;22,24546;-0,8264725;0,9197469;-0,9214824;False;True;False
00002;019;-0,832375;0,9095773;63734325040,935;-0,9007935;22,27332;-0,8368133;0,9141187;-0,916954;False;True;False
00002;019;-0,8396722;0,9058179;63734325040,9699;-0,8979318;22,30812;-0,8438957;0,9099739;-0,9141499;False;True;True
00002;019;-0,8461922;0,9014772;63734325041,0025;-0,8950563;22,34118;-0,8512905;0,90622;-0,9115426;False;True;True
00002;019;-0,8511518;0,8976015;63734325041,0364;-0,8929251;22,37479;-0,8579093;0,9018846;-0,908894;False;True;True
00002;019;-0,8583386;0,89236;63734325041,0753;-0,8904259;22,41383;-0,8629425;0,8980128;-0,9069351;False;True;True
00002;019;-0,8617207;0,8900222;63734325041,1027;-0,8889912;22,44114;-0,8702151;0,8927767;-0,9046853;False;True;True
00002;019;-0,8657515;0,8874944;63734325041,1366;-0,8870767;22,47484;-0,8736466;0,8904415;-0,9033684;False;True;True
00002;019;-0,8692883;0,8850749;63734325041,1695;-0,8858289;22,50808;-0,8777432;0,8879172;-0,9015942;False;True;True
00002;019;-0,8721697;0,8828695;63734325041,2034;-0,8855886;22,54245;-0,8813227;0,8855002;-0,9004693;False;True;True
00002;019;-0,8752205;0,8805537;63734325041,2423;-0,8859204;22,58084;-0,8842121;0,8832967;-0,9003285;False;True;True
00002;019;-0,8760871;0,8777376;63734325041,2693;-0,8852707;22,60809;-0,8872507;0,8809823;-0,9007653;False;True;True
00002;019;-0,8779222;0,8758741;63734325041,2942;-0,8843815;22,63284;-0,888141;0,8781671;-0,9001448;False;True;True
00002;019;-0,8789665;0,8738869;63734325041,3191;-0,8840311;22,65807;-0,8900073;0,8763051;-0,8993191;False;True;True
00002;019;-0,8796964;0,8718861;63734325041,3441;-0,8847741;22,68329;-0,8910642;0,8743187;-0,8990043;False;True;True
00002;019;-0,880203;0,8690168;63734325041,371;-0,8838313;22,70981;-0,8917689;0,8723179;-0,8997712;False;True;True
00002;019;-0,8804982;0,8654441;63734325041,4029;-0,8840596;22,74176;-0,8923098;0,8694493;-0,8988452;False;True;True
00002;019;-0,8800505;0,8622325;63734325041,4278;-0,8825229;22,76669;-0,8925989;0,8658767;-0,8990817;False;True;True
00002;019;-0,8820009;0,8615037;63734325041,4538;-0,8843139;22,79281;-0,8922069;0,8626657;-0,8975286;False;True;True
00002;019;-0,881259;0,8578809;63734325041,4807;-0,8831359;22,81911;-0,894094;0,8619369;-0,8993862;False;True;True
00002;019;-0,8817475;0,855504;63734325041,5056;-0,8827827;22,8442;-0,8933958;0,8583145;-0,8981811;False;True;True
00002;019;-0,8808123;0,8507211;63734325041,5306;-0,8821331;22,86942;-0,8938977;0,855938;-0,8978438;False;True;True
00002;019;-0,8821301;0,8480759;63734325041,5665;-0,8825846;22,90521;-0,8929884;0,8511549;-0,8971595;False;True;True
00002;019;-0,8816729;0,8480529;63734325041,5934;-0,8822091;22,93223;-0,8942913;0,8485103;-0,8976552;False;True;True
00002;019;-0,8813807;0,84752;63734325041,6183;-0,8814664;22,95672;-0,8938473;0,8484871;-0,897264;False;True;True
00002;019;-0,8822007;0,847725;63734325041,6433;-0,8813097;22,98235;-0,8935816;0,8479545;-0,8965113;False;True;True
00002;019;-0,8824241;0,8481747;63734325041,6722;-0,8802063;23,01065;-0,8944064;0,8481601;-0,8963834;False;True;True
00002;019;-0,8828269;0,8485715;63734325041,6971;-0,879133;23,03558;-0,8946679;0,8486105;-0,8952887;False;True;True
00002;019;-0,8836097;0,8493423;63734325041,727;-0,8776806;23,06625;-0,8951077;0,8490081;-0,8942304;False;True;True
00002;019;-0,8842531;0,8486851;63734325041,753;-0,8761637;23,09167;-0,8959403;0,8497801;-0,8928065;False;True;True
00002;019;-0,8853599;0,8487127;63734325041,7839;-0,8752156;23,12287;-0,8966366;0,8491241;-0,8913126;False;True;True
00002;019;-0,8863072;0,8487303;63734325041,8088;-0,8739422;23,14754;-0,8977758;0,8491529;-0,8904037;False;True;True
00002;019;-0,8867691;0,8485026;63734325041,8337;-0,8726794;23,17252;-0,898767;0,8491718;-0,8891642;False;True;True
00002;019;-0,8884095;0,8487743;63734325041,8587;-0,8726878;23,19768;-0,8992727;0,848945;-0,8879182;False;True;True
00002;019;-0,8893057;0,8483601;63734325041,8896;-0,8722632;23,22839;-0,9009117;0,8492175;-0,8879839;False;True;True
00002;019;-0,8897449;0,8480525;63734325041,9185;-0,8728068;23,25726;-0,9018224;0,8488041;-0,8875906;False;True;True
00002;019;-0,8896064;0,8488421;63734325041,9923;-0,8734572;23,33088;-0,9022425;0,8484965;-0,8881491;False;True;True
00002;019;-0,8893602;0,849463;63734325042,0173;-0,8735995;23,35603;-0,902081;0,8492856;-0,8887947;False;True;True
00002;019;-0,889186;0,8496627;63734325042,0482;-0,8733741;23,38688;-0,9018297;0,8499063;-0,8889287;False;True;True
00002;019;-0,8890982;0,8499274;63734325042,0741;-0,8734547;23,41277;-0,9016632;0,8501061;-0,8886974;False;True;True
00002;019;-0,8883386;0,8496703;63734325042,099;-0,8725226;23,43806;-0,9015725;0,8503706;-0,8887751;False;True;True
00002;019;-0,8891273;0,8495993;63734325042,125;-0,8729525;23,46326;-0,9008461;0,8501136;-0,8878168;False;True;True
00002;019;-0,8892195;0,8496453;63734325042,1489;-0,8731462;23,48766;-0,9016193;0,8500429;-0,888274;False;True;True
00002;019;-0,8893881;0,8498676;63734325042,1748;-0,8734271;23,51325;-0,9017047;0,8500888;-0,8884708;False;True;True
00002;019;-0,8896041;0,850457;63734325042,2058;-0,8738279;23,54441;-0,9018633;0,8503111;-0,8887575;False;True;True
00002;019;-0,8895261;0,8505163;63734325042,2307;-0,8739014;23,56925;-0,9020648;0,8509004;-0,8891659;False;True;True
00002;019;-0,8894849;0,8504275;63734325042,2567;-0,8740003;23,59513;-0,9019843;0,8509596;-0,8892367;False;True;True
00002;019;-0,8893639;0,8500468;63734325042,2806;-0,8737254;23,61918;-0,9019397;0,8508707;-0,889334;False;True;True
00002;019;-0,8892285;0,8500404;63734325042,3055;-0,8736686;23,64471;-0,9018286;0,85049;-0,8890549;False;True;True
00002;019;-0,8891557;0,8500469;63734325042,3315;-0,8736782;23,66993;-0,9016953;0,8504836;-0,8889934;False;True;True
00002;019;-0,8892342;0,8500412;63734325042,3644;-0,8735993;23,70314;-0,9016222;0,8504901;-0,8890005;False;True;True
00002;019;-0,8892874;0,8500254;63734325042,3893;-0,8735493;23,72834;-0,9017034;0,8504844;-0,8889244;False;True;True
00002;019;-0,889417;0,8500274;63734325042,4133;-0,8735366;23,75214;-0,9017582;0,8504687;-0,8888762;False;True;True
00002;019;-0,8896081;0,8500448;63734325042,4382;-0,8734511;23,77735;-0,9018883;0,8504708;-0,888868;False;True;True
00002;019;-0,8897219;0,8500506;63734325042,4651;-0,873412;23,80373;-0,9020822;0,8504883;-0,8887893;False;True;True
00002;019;-0,8897684;0,8500291;63734325042,491;-0,8734077;23,82969;-0,9021972;0,8504942;-0,8887542;False;True;True
00002;019;-0,8898305;0,8504233;63734325042,5282;-0,8734905;23,86649;-0,902244;0,8504727;-0,8887515;False;True;True
00002;019;-0,8897434;0,8503135;63734325042,5531;-0,8734753;23,89214;-0,9023029;0,850867;-0,8888366;False;True;True
00002;019;-0,8896427;0,8500301;63734325042,5781;-0,8734604;23,91686;-0,9022164;0,8507572;-0,8888183;False;True;True
00002;019;-0,8896521;0,8498302;63734325042,6027;-0,8734817;23,94119;-0,9021165;0,8504737;-0,8887997;False;True;True
00002;019;-0,8897569;0,8494842;63734325042,6326;-0,8735262;23,97169;-0,9021252;0,8502738;-0,8888212;False;True;True
00002;019;-0,8899955;0,8502609;63734325042,6585;-0,8737534;23,9972;-0,9022286;0,8499278;-0,8888692;False;True;True
00002;019;-0,8904472;0,8509459;63734325042,6894;-0,8742058;24,02858;-0,9024587;0,8507045;-0,889105;False;True;True
00002;019;-0,8891388;0,8503818;63734325042,7144;-0,8737644;24,05359;-0,9028939;0,8513895;-0,8895732;False;True;True
00002;019;-0,8882988;0,8522063;63734325042,7443;-0,8741335;24,08331;-0,9016021;0,8508249;-0,8890862;False;True;True
00002;019;-0,8868107;0,855699;63734325042,7692;-0,8743119;24,10791;-0,9007487;0,8526487;-0,8894268;False;True;True
00002;019;-0,8841567;0,8597034;63734325042,7942;-0,8736507;24,13254;-0,8992532;0,8561405;-0,889555;False;True;True
00002;019;-0,8812754;0,8655374;63734325042,8201;-0,8736796;24,15867;-0,8966216;0,8601438;-0,8888037;False;True;True
00002;019;-0,8775756;0,8707179;63734325042,85;-0,8729412;24,18917;-0,8937377;0,8659762;-0,8887352;False;True;True
00002;019;-0,873172;0,875599;63734325042,8779;-0,8724068;24,21693;-0,8900629;0,871155;-0,8878709;False;True;True
00002;019;-0,8698364;0,8797725;63734325042,9029;-0,8739013;24,24146;-0,8856778;0,876034;-0,8871858;False;True;True
00002;019;-0,8651596;0,8856738;63734325042,9288;-0,8753346;24,26778;-0,8822897;0,8802048;-0,8885653;False;True;True
00002;019;-0,8619251;0,8903316;63734325042,9547;-0,8772413;24,29317;-0,8775624;0,8861027;-0,8898377;False;True;True
00002;019;-0,8582522;0,8938997;63734325042,9797;-0,879315;24,31808;-0,8742606;0,8907577;-0,8916328;False;True;True
00002;019;-0,853774;0,897692;63734325043,0106;-0,8819648;24,34909;-0,8705155;0,8943226;-0,893579;False;True;True
00002;019;-0,8487421;0,9006705;63734325043,0375;-0,8842713;24,37612;-0,8659454;0,8981108;-0,896073;False;True;True
00002;019;-0,8452851;0,9021184;63734325043,0614;-0,8866976;24,40047;-0,8608345;0,9010853;-0,8982041;False;True;True
00002;019;-0,8419904;0,9044946;63734325043,0864;-0,8909822;24,425;-0,8572941;0,90253;-0,9005091;False;True;True
00002;019;-0,8389082;0,9061534;63734325043,1133;-0,8942428;24,45181;-0,8538505;0,9049019;-0,9046774;False;True;True
00002;019;-0,8352547;0,9088944;63734325043,1383;-0,898406;24,47689;-0,8506554;0,9065572;-0,9078293;False;True;True
00002;019;-0,8291065;0,9142753;63734325043,1742;-0,9070302;24,5129;-0,8468573;0,9092939;-0,911864;False;True;True
00002;019;-0,8240847;0,9165111;63734325043,2001;-0,9123369;24,53843;-0,8404088;0,9146665;-0,9202713;False;True;True
00002;019;-0,8195818;0,9193625;63734325043,225;-0,9190125;24,56333;-0,8352037;0,9168966;-0,9254007;False;True;True
00002;019;-0,8133792;0,9206368;63734325043,2499;-0,9253615;24,58889;-0,830469;0,9197419;-0,9319168;False;True;True
