ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold
00002;020;-0,4829319;0,7769439;63734323276,6263;-1,217907;22,06865;-0,4850723;0,7769361;-1,220246;False;True;False
00002;020;-0,4829483;0,7769352;63734323276,6592;-1,217916;22,10185;-0,4851074;0,7769272;-1,220283;False;True;False
00002;020;-0,4827973;0,7767189;63734323276,6871;-1,2174;22,12961;-0,4851224;0,7769186;-1,220295;False;True;False
00002;020;-0,4828227;0,7766821;63734323276,7141;-1,217814;22,15657;-0,485045;0,7767004;-1,219764;False;True;False
00002;020;-0,4828985;0,7766627;63734323276,7511;-1,217911;22,19377;-0,4850126;0,7766649;-1,220177;False;True;False
00002;020;-0,4829625;0,7766535;63734323276,776;-1,217965;22,21894;-0,4850741;0,776646;-1,220284;False;True;False
00002;020;-0,482954;0,7766266;63734323276,8;-1,21797;22,24316;-0,4851302;0,7766371;-1,220345;False;True;False
00002;020;-0,4829446;0,7766183;63734323276,8244;-1,217956;22,26721;-0,485121;0,7766102;-1,22035;False;True;False
00002;020;-0,4829414;0,7765815;63734323276,8493;-1,217994;22,29233;-0,4851137;0,7766019;-1,220335;False;True;False
00002;020;-0,4829218;0,7763934;63734323276,8832;-1,217491;22,3264;-0,4851053;0,7765652;-1,220372;False;True;False
00002;020;-0,4830268;0,7762645;63734323276,9142;-1,217458;22,35694;-0,4851562;0,7763755;-1,219872;False;True;False
00002;020;-0,4833262;0,776464;63734323276,9393;-1,218;22,38183;-0,4852649;0,7762467;-1,219854;False;True;False
00002;020;-0,4852959;0,7778458;63734323276,9712;-1,217586;22,41376;-0,4854857;0,7764485;-1,220432;False;True;False
00002;020;-0,4894839;0,7810258;63734323276,9962;-1,21725;22,43876;-0,4874914;0,7778333;-1,220291;False;True;False
00002;020;-0,4982765;0,7890385;63734323277,0216;-1,216229;22,4649;-0,4916799;0,7810215;-1,22053;False;True;False
00002;020;-0,5074462;0,7986902;63734323277,0485;-1,213969;22,49139;-0,500515;0,7890504;-1,220716;False;True;False
00002;020;-0,5195271;0,8107021;63734323277,0804;-1,211095;22,52307;-0,5098931;0,7987152;-1,219721;False;True;False
00002;020;-0,533226;0,8237796;63734323277,1054;-1,208807;22,54832;-0,5222353;0,8107447;-1,218515;False;True;False
00002;020;-0,545509;0,8342303;63734323277,1308;-1,207289;22,57388;-0,5360963;0,8238451;-1,218111;False;True;False
00002;020;-0,559006;0,8441365;63734323277,1557;-1,20502;22,5988;-0,5484528;0,8343181;-1,218282;False;True;False
00002;020;-0,573517;0,8523142;63734323277,1817;-1,199464;22,62418;-0,5621169;0,844247;-1,21788;False;True;False
00002;020;-0,5885848;0,8605484;63734323277,2076;-1,193968;22,65077;-0,5772454;0,8524393;-1,214369;False;True;False
00002;020;-0,6139621;0,8740784;63734323277,2465;-1,187315;22,6891;-0,5929169;0,8606897;-1,210995;False;True;False
00002;020;-0,6344002;0,883231;63734323277,2724;-1,181316;22,71511;-0,6189492;0,8742549;-1,207892;False;True;False
00002;020;-0,654874;0,890841;63734323277,3063;-1,175129;22,74885;-0,6400071;0,8834339;-1,204764;False;True;False
00002;020;-0,6719798;0,8967174;63734323277,3313;-1,17004;22,77396;-0,6611294;0,8910698;-1,201459;False;True;False
00002;020;-0,6892706;0,9027238;63734323277,3552;-1,164656;22,798;-0,6787664;0,8969681;-1,19878;False;True;False
00002;020;-0,7104542;0,9074588;63734323277,3821;-1,157815;22,82502;-0,6966277;0,9029959;-1,195833;False;True;False
00002;020;-0,7306536;0,9113398;63734323277,415;-1,150608;22,85739;-0,7185487;0,9077563;-1,19199;False;True;False
00002;020;-0,75058;0,9147909;63734323277,441;-1,144053;22,88399;-0,7395475;0,9116595;-1,18765;False;True;False
00002;020;-0,7667993;0,9158137;63734323277,4669;-1,138472;22,90957;-0,760186;0,9151342;-1,18392;False;True;False
00002;020;-0,7825552;0,9164727;63734323277,4919;-1,133044;22,93443;-0,7770222;0,9161754;-1,180646;False;True;False
00002;020;-0,7971624;0,9173361;63734323277,5168;-1,129392;22,95913;-0,7933789;0,9168524;-1,17746;False;True;False
00002;020;-0,8113879;0,9166132;63734323277,5427;-1,125395;22,98574;-0,8083506;0,9177366;-1,175874;False;True;False
00002;020;-0,8339063;0,9160198;63734323277,5806;-1,115892;23,02389;-0,8229951;0,9170327;-1,173897;False;True;False
00002;020;-0,8468431;0,914246;63734323277,6065;-1,112571;23,04901;-0,8466176;0,9164594;-1,167621;False;True;False
00002;020;-0,8590887;0,9122679;63734323277,6315;-1,105723;23,07438;-0,8598937;0,9147039;-1,166137;False;True;False
00002;020;-0,8753709;0,9100552;63734323277,6644;-1,097205;23,10704;-0,8729763;0,9127316;-1,161067;False;True;False
00002;020;-0,8864734;0,907326;63734323277,6893;-1,092198;23,13175;-0,8902891;0,9105284;-1,154904;False;True;False
00002;020;-0,8970186;0,9049876;63734323277,7142;-1,08626;23,15749;-0,901985;0,9078082;-1,1515;False;True;False
00002;020;-0,9092886;0,9015166;63734323277,7462;-1,079771;23,18884;-0,9132579;0,9054748;-1,147094;False;True;False
00002;020;-0,9229166;0,8963432;63734323277,7751;-1,072682;23,21839;-0,9263175;0,9020108;-1,142387;False;True;False
00002;020;-0,930467;0,8929683;63734323277,8;-1,068218;23,24293;-0,9408082;0,8968456;-1,13728;False;True;False
00002;020;-0,9413922;0,8871447;63734323277,825;-1,060298;23,26794;-0,948912;0,8934735;-1,133922;False;True;False
00002;020;-0,9496315;0,8818988;63734323277,8499;-1,052746;23,29236;-0,9608431;0,8876496;-1,127618;False;True;False
00002;020;-0,9575411;0,8766798;63734323277,8758;-1,046318;23,31823;-0,970062;0,8823985;-1,121303;False;True;True
00002;020;-0,9694596;0,8667307;63734323277,9167;-1,040353;23,35935;-0,9787982;0,8771771;-1,116055;False;True;True
00002;020;-0,9771574;0,8597658;63734323277,9426;-1,035431;23,38557;-0,9914479;0,867236;-1,11184;False;True;True
00002;020;-0,9813249;0,8556222;63734323277,9676;-1,031879;23,41003;-0,9997677;0,8602728;-1,108061;False;True;True
00002;020;-0,9880126;0,848612;63734323277,9995;-1,025739;23,44264;-1,004396;0,8561274;-1,105137;False;True;True
00002;020;-0,9927838;0,8407087;63734323278,0334;-1,019772;23,47637;-1,011885;0,8491131;-1,100011;False;True;True
00002;020;-0,9970298;0,8304065;63734323278,0723;-1,01762;23,51472;-1,017454;0,841202;-1,094792;False;True;True
00002;020;-0,9988554;0,8264349;63734323278,0992;-1,01687;23,54214;-1,021976;0,8309025;-1,093286;False;True;True
00002;020;-1,000174;0,8254282;63734323278,1327;-1,013358;23,57578;-1,023896;0,8269327;-1,09281;False;True;True
00002;020;-1,001491;0,8271582;63734323278,1666;-1,011403;23,60958;-1,025692;0,8259181;-1,08952;False;True;True
00002;020;-0,9998646;0,8281175;63734323278,2005;-1,010158;23,6436;-1,027265;0,8276449;-1,087761;False;True;True
00002;020;-1,000246;0,8295024;63734323278,2398;-1,010442;23,68307;-1,025826;0,8285968;-1,086299;False;True;True
00002;020;-0,9997809;0,8302221;63734323278,2667;-1,008958;23,70986;-1,026161;0,8299834;-1,086628;False;True;True
00002;020;-0,9975634;0,8318828;63734323278,3017;-1,003667;23,74412;-1,025906;0,8306975;-1,085091;False;True;True
00002;020;-0,9955428;0,824336;63734323278,3356;-1,002169;23,7785;-1,024443;0,832337;-1,079538;False;True;True
00002;020;-0,9956552;0,8220919;63734323278,3685;-1,003251;23,81096;-1,022664;0,8247812;-1,077799;False;True;True
00002;020;-0,9952129;0,8260298;63734323278,4193;-1,00319;23,862;-1,022629;0,8225407;-1,078894;False;True;True
00002;020;-0,9959785;0,830726;63734323278,4453;-1,00393;23,88767;-1,022192;0,8264774;-1,078758;False;True;True
00002;020;-0,9991162;0,8367359;63734323278,4702;-1,007237;23,91308;-1,022839;0,8311775;-1,079582;False;True;True
00002;020;-0,9995438;0,8401124;63734323278,5026;-1,009014;23,94547;-1,025476;0,8372045;-1,083273;False;True;True
00002;020;-0,9996721;0,8411398;63734323278,5355;-1,010073;23,97848;-1,025646;0,8405874;-1,085081;False;True;True
00002;020;-0,9988154;0,8393964;63734323278,5744;-1,009138;24,0168;-1,025624;0,8416183;-1,086144;False;True;True
00002;020;-0,9981114;0,8384706;63734323278,6034;-1,00893;24,04629;-1,024909;0,8398702;-1,085105;False;True;True
00002;020;-0,9969435;0,83912;63734323278,6353;-1,008599;24,07837;-1,024242;0,8389422;-1,084804;False;True;True
00002;020;-0,9962152;0,8406327;63734323278,6692;-1,008104;24,11237;-1,023131;0,839588;-1,084311;False;True;True
00002;020;-0,9952677;0,8418588;63734323278,7031;-1,008041;24,14552;-1,022476;0,8410976;-1,083715;False;True;True
00002;020;-0,9943728;0,8424128;63734323278,742;-1,008151;24,18436;-1,021544;0,8423214;-1,083517;False;True;True
00002;020;-0,9941155;0,8415039;63734323278,77;-1,008378;24,21259;-1,020642;0,8428738;-1,083499;False;True;True
00002;020;-0,9939518;0,841718;63734323278,7939;-1,008483;24,2369;-1,020357;0,8419649;-1,083691;False;True;True
00002;020;-0,9934471;0,8431686;63734323278,8188;-1,00812;24,26141;-1,02018;0,842179;-1,083772;False;True;True
00002;020;-0,9930385;0,8445219;63734323278,8438;-1,007784;24,28677;-1,019728;0,8436273;-1,083337;False;True;True
00002;020;-0,9929024;0,8442939;63734323278,8687;-1,007808;24,31174;-1,019367;0,8449788;-1,082944;False;True;True
00002;020;-0,9929646;0,8441205;63734323278,9046;-1,008026;24,34726;-1,01923;0,8447505;-1,082949;False;True;True
00002;020;-0,9928259;0,8448688;63734323278,9285;-1,007792;24,37174;-1,019261;0,8445779;-1,083174;False;True;True
00002;020;-0,9924099;0,84681;63734323278,9535;-1,007562;24,39677;-1,019155;0,8453252;-1,082921;False;True;True
00002;020;-0,9921789;0,8471163;63734323278,9784;-1,007394;24,42094;-1,018772;0,8472648;-1,082628;False;True;True
00002;020;-0,9921237;0,8465937;63734323279,0025;-1,007441;24,44577;-1,018566;0,84757;-1,082429;False;True;True
00002;020;-0,9921562;0,8466526;63734323279,0294;-1,007522;24,47186;-1,018506;0,8470474;-1,08247;False;True;True
00002;020;-0,9920079;0,8462269;63734323279,0673;-1,007392;24,51059;-1,018527;0,8471067;-1,082554;False;True;True
00002;020;-0,9916944;0,8460913;63734323279,0923;-1,00742;24,53524;-1,018398;0,8466802;-1,082406;False;True;True
00002;020;-0,9907067;0,8464034;63734323279,1282;-1,008032;24,57054;-1,018084;0,8465441;-1,082391;False;True;True
00002;020;-0,9895132;0,848404;63734323279,1521;-1,008988;24,59504;-1,017021;0,8468558;-1,082858;False;True;True
00002;020;-0,9874041;0,8511721;63734323279,177;-1,010254;24,62006;-1,015702;0,8488568;-1,083632;False;True;True
00002;020;-0,9845276;0,8561451;63734323279,203;-1,012263;24,64561;-1,013433;0,8516241;-1,084583;False;True;True
00002;020;-0,9799191;0,8623865;63734323279,2339;-1,015173;24,6763;-1,010296;0,856597;-1,086155;False;True;True
00002;020;-0,9735984;0,8686494;63734323279,2608;-1,018767;24,70403;-1,005316;0,8628371;-1,088375;False;True;True
00002;020;-0,9672925;0,8741434;63734323279,2858;-1,02247;24,72896;-0,9985462;0,8690972;-1,091034;False;True;True
00002;020;-0,9595112;0,8792038;63734323279,3107;-1,025803;24,7538;-0,9917771;0,8745887;-1,093805;False;True;True
00002;020;-0,9507165;0,8833225;63734323279,3356;-1,029218;24,77879;-0,9835988;0,8796422;-1,096006;False;True;True
00002;020;-0,9405794;0,8864739;63734323279,3606;-1,032733;24,80291;-0,9744073;0,883752;-1,09815;False;True;True
00002;020;-0,926886;0,8909426;63734323279,3905;-1,037173;24,83288;-0,9638743;0,886892;-1,10021;False;True;True
00002;020;-0,9113875;0,8964042;63734323279,4174;-1,042829;24,86047;-0,9496886;0,8913442;-1,102687;False;True;True
00002;020;-0,8979539;0,9011332;63734323279,4443;-1,047791;24,88753;-0,9335443;0,8967892;-1,106114;False;True;True
00002;020;-0,8831334;0,9038574;63734323279,4703;-1,052765;24,91271;-0,9195428;0,9015039;-1,109142;False;True;True
00002;020;-0,8641548;0,9060344;63734323279,4954;-1,058415;24,93852;-0,9041697;0,9042108;-1,111997;False;True;True
00002;020;-0,8412938;0,9092669;63734323279,5303;-1,065615;24,97324;-0,8845859;0,9063635;-1,114944;False;True;True
00002;020;-0,8208517;0,9089116;63734323279,5632;-1,072482;25,00571;-0,8609397;0,9095678;-1,118884;False;True;True
00002;020;-0,7962131;0,9084177;63734323279,5961;-1,081217;25,0391;-0,8397418;0,9091889;-1,122841;False;True;True
00002;020;-0,7780365;0,907742;63734323279,6221;-1,087951;25,06451;-0,8141285;0,9086676;-1,128065;False;True;True
00002;020;-0,7557657;0,9056423;63734323279,647;-1,09689;25,09013;-0,7951931;0,9079727;-1,132207;False;True;True
00002;020;-0,737089;0,9028881;63734323279,6719;-1,104066;25,11521;-0,7718989;0,9058516;-1,137967;False;True;True
00002;020;-0,7187077;0,89995;63734323279,6969;-1,111975;25,14001;-0,7524104;0,9030786;-1,142485;False;True;True
00002;020;-0,6883288;0,8921899;63734323279,7388;-1,123145;25,1816;-0,7331125;0,9001244;-1,14777;False;True;True
00002;020;-0,6662082;0,8853915;63734323279,7667;-1,130693;25,20912;-0,7014887;0,892332;-1,154631;False;True;True
00002;020;-0,6449037;0,8792363;63734323279,7996;-1,138653;25,24204;-0,6785449;0,8855082;-1,159051;False;True;True
00002;020;-0,6245849;0,8722792;63734323279,8305;-1,146432;25,27379;-0,656351;0,8793308;-1,16399;False;True;True
00002;020;-0,5999354;0,8626563;63734323279,8669;-1,155137;25,30946;-0,6351597;0,8723531;-1,16889;False;True;True
00002;020;-0,577707;0,8526103;63734323279,9048;-1,162141;25,34735;-0,6095557;0,8627028;-1,174114;False;True;True
00002;020;-0,56489;0,8465827;63734323279,9318;-1,166873;25,37489;-0,5865868;0,8526296;-1,177991;False;True;True
00002;020;-0,5510532;0,8396266;63734323279,9577;-1,171654;25,40053;-0,5732465;0,8465884;-1,180914;False;True;True
00002;020;-0,5408111;0,8343152;63734323279,9846;-1,176153;25,42731;-0,5588914;0,8396167;-1,183747;False;True;True
00002;020;-0,5314096;0,8281;63734323280,0116;-1,178695;25,45452;-0,5481322;0,8342968;-1,186795;False;True;True
00002;020;-0,5198699;0,8194516;63734323280,0445;-1,185032;25,4876;-0,5384793;0,8280687;-1,188026;False;True;True
00002;020;-0,5097485;0,8121622;63734323280,0744;-1,190598;25,51772;-0,5261855;0,8194145;-1,192724;False;True;True
00002;020;-0,5009808;0,8057868;63734323280,1023;-1,196123;25,54488;-0,5154009;0,8121201;-1,196852;False;True;True
00002;020;-0,4928177;0,7982014;63734323280,1333;-1,19945;25,57603;-0,505961;0,8057425;-1,201125;False;True;True
00002;020;-0,4860116;0,7899289;63734323280,1592;-1,203254;25,60187;-0,4974276;0,7981494;-1,20331;False;True;True
00002;020;-0,4707329;0,7783628;63734323280,6116;-1,209435;26,05416;-0,4706621;0,7784605;-1,209233;False;True;False
00002;020;-0,4698557;0,7775036;63734323280,6366;-1,209352;26,07984;-0,4724813;0,7783268;-1,209753;False;True;False
00002;020;-0,4698969;0,7773952;63734323280,6705;-1,209386;26,11309;-0,4716127;0,7774665;-1,20961;False;True;False
00002;020;-0,4699862;0,7772298;63734323280,7074;-1,209358;26,14973;-0,4716515;0,7773583;-1,209647;False;True;False
00002;020;-0,4701254;0,7771224;63734323280,7363;-1,209269;26,17898;-0,4717428;0,777193;-1,209626;False;True;False
00002;020;-0,4701973;0,7770571;63734323280,7642;-1,209283;26,20675;-0,4718879;0,7770855;-1,209547;False;True;False
00002;020;-0,4703844;0,7771131;63734323280,7932;-1,20887;26,23555;-0,4719587;0,7770203;-1,209566;False;True;False
00002;020;-0,4702543;0,7770992;63734323280,8211;-1,208718;26,26406;-0,4721741;0,7770759;-1,209167;False;True;False
00002;020;-0,4699392;0,7770659;63734323280,854;-1,208956;26,29705;-0,472055;0,7770616;-1,209006;False;True;False
00002;020;-0,4698255;0,7770808;63734323280,8799;-1,20884;26,32243;-0,4717241;0,7770284;-1,209222;False;True;False
00002;020;-0,4698073;0,7771159;63734323280,9049;-1,208862;26,34766;-0,4716187;0,7770429;-1,209098;False;True;False
00002;020;-0,4698282;0,7771472;63734323280,9368;-1,208867;26,37979;-0,471599;0,7770781;-1,209119;False;True;False
00002;020;-0,4701562;0,7771205;63734323280,9627;-1,208596;26,40575;-0,4716195;0,7771094;-1,209125;False;True;False
00002;020;-0,4699349;0,776803;63734323280,9885;-1,2091;26,43134;-0,4719656;0,7770826;-1,208878;False;True;False
00002;020;-0,4707056;0,7772179;63734323281,0194;-1,208519;26,46183;-0,47171;0,7767656;-1,209366;False;True;False
00002;020;-0,4731498;0,7795945;63734323281,0494;-1,20921;26,4921;-0,472519;0,7771804;-1,208839;False;True;False
00002;020;-0,4779844;0,7831044;63734323281,0743;-1,206207;26,51695;-0,4749068;0,7795607;-1,209695;False;True;False
00002;020;-0,4855899;0,7898608;63734323281,0992;-1,198195;26,5424;-0,4799357;0,7830709;-1,207031;False;True;False
00002;020;-0,4936153;0,7998985;63734323281,1252;-1,189299;26,56814;-0,4880751;0,7898226;-1,199557;False;True;False
00002;020;-0,5034764;0,8108979;63734323281,1521;-1,175166;26,59534;-0,4966919;0,7998546;-1,191226;False;True;False
00002;020;-0,5189436;0,8285211;63734323281,191;-1,152701;26,63371;-0,5075042;0,810842;-1,177797;False;True;False
00002;020;-0,5290317;0,8362564;63734323281,2179;-1,136256;26,66055;-0,5244839;0,8284458;-1,156436;False;True;False
00002;020;-0,5427455;0,8450135;63734323281,2518;-1,11756;26,69445;-0,535687;0,8361657;-1,140722;False;True;False
00002;020;-0,5549593;0,8536444;63734323281,2767;-1,097369;26,72002;-0,550663;0,8449076;-1,123013;False;True;False
00002;020;-0,5690709;0,8625482;63734323281,3047;-1,076572;26,74705;-0,5642469;0,8535193;-1,103709;False;True;False
00002;020;-0,583129;0,8691114;63734323281,3386;-1,057409;26,78141;-0,579766;0,8624051;-1,083932;False;True;False
00002;020;-0,5972414;0,8759541;63734323281,3665;-1,036862;26,80891;-0,5951201;0,8689527;-1,065785;False;True;False
00002;020;-0,6105397;0,8822564;63734323281,3914;-1,016944;26,83412;-0,6106244;0,8757776;-1,046261;False;True;False
00002;020;-0,6211129;0,8873163;63734323281,4164;-0,9999715;26,85932;-0,6252735;0,8820624;-1,027308;False;True;False
00002;020;-0,6363739;0,8921967;63734323281,4523;-0,9766971;26,89495;-0,6369997;0,8871065;-1,011106;False;True;False
00002;020;-0,6472964;0,8936548;63734323281,4782;-0,9617808;26,92144;-0,653842;0,891966;-0,9889442;False;True;False
00002;020;-0,6589752;0,8955185;63734323281,5107;-0,9415688;26,95387;-0,6657766;0,893412;-0,9748235;False;True;False
00002;020;-0,672857;0,8981485;63734323281,5406;-0,9214948;26,98358;-0,6788347;0,895256;-0,955472;False;True;False
00002;020;-0,681588;0,8980035;63734323281,5665;-0,9070865;27,00956;-0,69408;0,8978689;-0,9364105;False;True;False
00002;020;-0,6917158;0,8982636;63734323281,5944;-0,8913403;27,03695;-0,7037946;0,8977101;-0,9226463;False;True;False
00002;020;-0,7019528;0,8985428;63734323281,6274;-0,8738584;27,07031;-0,7149956;0,897956;-0,9076443;False;True;False
00002;020;-0,7094173;0,8989281;63734323281,6553;-0,8630285;27,09833;-0,7264264;0,8982183;-0,8909183;False;True;False
00002;020;-0,7188921;0,8976071;63734323281,6882;-0,8488298;27,13104;-0,7346275;0,8985943;-0,8806347;False;True;False
00002;020;-0,7274247;0,896158;63734323281,7211;-0,8386486;27,16392;-0,7450706;0,8972608;-0,8671334;False;True;False
00002;020;-0,7334103;0,8933778;63734323281,749;-0,8268667;27,1916;-0,7542937;0,8958045;-0,8575743;False;True;False
00002;020;-0,7399929;0,8902479;63734323281,7794;-0,8167108;27,22269;-0,7610889;0,8930119;-0,8462431;False;True;False
00002;020;-0,7467526;0,8851798;63734323281,8113;-0,8051194;27,25397;-0,7683666;0,889873;-0,8365761;False;True;True
00002;020;-0,7518237;0,8805689;63734323281,8443;-0,7952225;27,28672;-0,7759228;0,8847935;-0,8254926;False;True;True
00002;020;-0,7572858;0,8742536;63734323281,8772;-0,7845861;27,32025;-0,781676;0,8801723;-0,8159811;False;True;True
00002;020;-0,7626538;0,8678151;63734323281,9031;-0,7772458;27,34634;-0,7878724;0,8738459;-0,8057618;False;True;True
00002;020;-0,7666483;0,8627745;63734323281,93;-0,7721466;27,37298;-0,7937452;0,8674015;-0,7988243;False;True;True
00002;020;-0,7724883;0,8556916;63734323281,9679;-0,7666324;27,41027;-0,7980902;0,862357;-0,7940245;False;True;True
00002;020;-0,7784364;0,8504195;63734323282;-0,7629354;27,44235;-0,8043071;0,8552715;-0,7889426;False;True;True
00002;020;-0,7848546;0,8519605;63734323282,0339;-0,7617975;27,47662;-0,8105035;0,8499998;-0,785678;False;True;True
00002;020;-0,7878588;0,8513473;63734323282,0608;-0,7610162;27,5036;-0,8169839;0,8515458;-0,7849879;False;True;True
00002;020;-0,7914333;0,8509225;63734323282,0877;-0,7614701;27,53053;-0,8200359;0,8509344;-0,7844189;False;True;True
00002;020;-0,7949867;0,8498509;63734323282,1226;-0,7639402;27,56595;-0,8235705;0,8505141;-0,7851218;False;True;True
00002;020;-0,7947365;0,8488318;63734323282,1546;-0,7638931;27,59741;-0,8269439;0,8494501;-0,7878354;False;True;True
