ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold
00002;015;-0,4191414;0,825883;63734583502,3336;-0,9066349;11,9327;-0,4191414;0,825883;-0,9066349;False;True;False
00002;015;-0,3903411;0,8521377;63734583502,3655;-0,8751557;11,96457;-0,4191414;0,825883;-0,9066349;False;True;False
00002;015;-0,3903314;0,8520672;63734583502,4004;-0,8751217;11,99924;-0,3903411;0,8521377;-0,8751557;False;True;False
00002;015;-0,3903337;0,8521599;63734583502,4288;-0,8751398;12,02837;-0,3903314;0,8520672;-0,8751217;False;True;False
00002;015;-0,3902812;0,8520838;63734583502,4568;-0,8751789;12,05603;-0,3903337;0,8521599;-0,8751398;False;True;False
00002;015;-0,3903259;0,8521438;63734583502,4857;-0,8751599;12,08459;-0,3902812;0,8520838;-0,8751789;False;True;False
00002;015;-0,3902792;0,8521499;63734583502,5126;-0,8751624;12,11204;-0,3903259;0,8521438;-0,8751599;False;True;False
00002;015;-0,3902905;0,8522008;63734583502,5425;-0,8751634;12,14135;-0,3902792;0,8521499;-0,8751624;False;True;False
00002;015;-0,3902929;0,8520055;63734583502,5784;-0,8751572;12,17719;-0,3902905;0,8522008;-0,8751634;False;True;False
00002;015;-0,3903153;0,8520727;63734583502,6034;-0,8751794;12,20222;-0,3902929;0,8520055;-0,8751572;False;True;False
00002;015;-0,4191909;0,8249949;63734583502,6293;-0,9056594;12,22822;-0,3903153;0,8520727;-0,8751794;False;True;False
00002;015;-0,4196193;0,8253886;63734583502,6792;-0,9065958;12,27811;-0,4191909;0,8249949;-0,9056594;False;True;False
00002;015;-0,4198719;0,8253155;63734583502,74;-0,9068111;12,33947;-0,4196193;0,8253886;-0,9065958;False;True;False
00002;015;-0,4178451;0,820908;63734583502,8118;-0,9038926;12,411;-0,4198719;0,8253155;-0,9068111;False;True;False
00002;015;-0,4200318;0,8240062;63734583502,8747;-0,9061948;12,4738;-0,4178451;0,820908;-0,9038926;False;True;False
00002;015;-0,4204834;0,8224108;63734583502,9365;-0,9051647;12,53588;-0,4200318;0,8240062;-0,9061948;False;True;False
00002;015;-0,4198936;0,8207976;63734583502,9983;-0,9047524;12,59739;-0,4204834;0,8224108;-0,9051647;False;True;False
00002;015;-0,4199178;0,8208389;63734583503,0243;-0,9048175;12,62311;-0,4198936;0,8207976;-0,9047524;False;True;False
00002;015;-0,4200552;0,8207638;63734583503,0502;-0,9048002;12,64943;-0,4199178;0,8208389;-0,9048175;False;True;False
00002;015;-0,420826;0,8218546;63734583503,122;-0,9051802;12,721;-0,4200552;0,8207638;-0,9048002;False;True;False
00002;015;-0,4202443;0,8205245;63734583503,1778;-0,904538;12,77675;-0,420826;0,8218546;-0,9051802;False;True;False
00002;015;-0,4203122;0,8204492;63734583503,2038;-0,9045581;12,80257;-0,4202443;0,8205245;-0,904538;False;True;False
00002;015;-0,4217592;0,8228752;63734583503,2287;-0,9068121;12,82804;-0,4203122;0,8204492;-0,9045581;False;True;False
00002;015;-0,4217077;0,8228288;63734583503,2556;-0,9068713;12,85436;-0,4217592;0,8228752;-0,9068121;False;True;False
00002;015;-0,4216653;0,8228187;63734583503,2806;-0,9068999;12,87939;-0,4217077;0,8228288;-0,9068713;False;True;False
00002;015;-0,421579;0,8230673;63734583503,3195;-0,9070932;12,91865;-0,4216653;0,8228187;-0,9068999;False;True;False
00002;015;-0,4205073;0,8221523;63734583503,3833;-0,9050499;12,98221;-0,421579;0,8230673;-0,9070932;False;True;False
00002;015;-0,4196572;0,8212118;63734583503,4092;-0,9044842;13,00865;-0,4205073;0,8221523;-0,9050499;False;True;False
00002;015;-0,4208875;0,8239884;63734583503,4571;-0,9065253;13,05672;-0,4196572;0,8212118;-0,9044842;False;True;False
00002;015;-0,4208024;0,8240348;63734583503,5209;-0,9067588;13,12038;-0,4208875;0,8239884;-0,9065253;False;True;False
00002;015;-0,4202629;0,8223954;63734583503,5786;-0,9049004;13,1775;-0,4208024;0,8240348;-0,9067588;False;True;False
00002;015;-0,4202752;0,8222942;63734583503,6026;-0,9049593;13,20169;-0,4202629;0,8223954;-0,9049004;False;True;False
00002;015;-0,4195812;0,8210338;63734583503,6295;-0,9044143;13,22882;-0,4202752;0,8222942;-0,9049593;False;True;False
00002;015;-0,4196373;0,8211589;63734583503,6664;-0,9044362;13,26554;-0,4195812;0,8210338;-0,9044143;False;True;False
00002;015;-0,4196325;0,8211877;63734583503,6933;-0,9044035;13,29287;-0,4196373;0,8211589;-0,9044362;False;True;False
00002;015;-0,419619;0,8212944;63734583503,7213;-0,9043889;13,31998;-0,4196325;0,8211877;-0,9044035;False;True;False
00002;015;-0,4207933;0,8233398;63734583503,7506;-0,9055496;13,34989;-0,419619;0,8212944;-0,9043889;False;True;False
00002;015;-0,4207188;0,8231741;63734583503,7855;-0,9055503;13,38437;-0,4207933;0,8233398;-0,9055496;False;True;False
00002;015;-0,4204508;0,8225041;63734583503,8246;-0,9048426;13,42375;-0,4207188;0,8231741;-0,9055503;False;True;False
00002;015;-0,4205604;0,8223365;63734583503,8525;-0,9048644;13,4521;-0,4204508;0,8225041;-0,9048426;False;True;False
00002;015;-0,4200175;0,820747;63734583503,8854;-0,9042224;13,48493;-0,4205604;0,8223365;-0,9048644;False;True;False
00002;015;-0,4202465;0,8204871;63734583503,9193;-0,9043682;13,51837;-0,4200175;0,820747;-0,9042224;False;True;False
00002;015;-0,4211519;0,8214145;63734583503,9527;-0,905018;13,55207;-0,4202465;0,8204871;-0,9043682;False;True;False
00002;015;-0,421879;0,8217331;63734583503,9866;-0,9058126;13,58576;-0,4211519;0,8214145;-0,905018;False;True;False
00002;015;-0,4224516;0,8224939;63734583504,0145;-0,9068879;13,6136;-0,421879;0,8217331;-0,9058126;False;True;False
00002;015;-0,4185434;0,8194493;63734583504,043;-0,9043118;13,642;-0,4224516;0,8224939;-0,9068879;False;True;False
00002;015;-0,4201176;0,823669;63734583504,0709;-0,9050255;13,66991;-0,4185434;0,8194493;-0,9043118;False;True;False
00002;015;-0,4202558;0,8244952;63734583504,1038;-0,9043311;13,70267;-0,4201176;0,823669;-0,9050255;False;True;False
00002;015;-0,4201313;0,8269713;63734583504,1382;-0,9036294;13,73764;-0,4202558;0,8244952;-0,9043311;False;True;False
00002;015;-0,4206147;0,8287951;63734583504,1672;-0,9049131;13,76651;-0,4201313;0,8269713;-0,9036294;False;True;False
00002;015;-0,4206701;0,8286166;63734583504,1961;-0,9050385;13,79542;-0,4206147;0,8287951;-0,9049131;False;True;False
00002;015;-0,4196639;0,8260731;63734583504,223;-0,9031048;13,82222;-0,4206701;0,8286166;-0,9050385;False;True;False
00002;015;-0,4202122;0,8269796;63734583504,2494;-0,9035591;13,84869;-0,4196639;0,8260731;-0,9031048;False;True;False
00002;015;-0,4193024;0,825381;63734583504,2763;-0,9031801;13,87573;-0,4202122;0,8269796;-0,9035591;False;True;False
00002;015;-0,4195301;0,8255335;63734583504,3102;-0,9030228;13,90942;-0,4193024;0,825381;-0,9031801;False;True;False
00002;015;-0,4208276;0,8277392;63734583504,3362;-0,9053208;13,93489;-0,4195301;0,8255335;-0,9030228;False;True;False
00002;015;-0,4208809;0,8275879;63734583504,3661;-0,9053681;13,96543;-0,4208276;0,8277392;-0,9053208;False;True;False
00002;015;-0,4208893;0,8273666;63734583504,392;-0,9053559;13,99144;-0,4208809;0,8275879;-0,9053681;False;True;False
00002;015;-0,4208165;0,827454;63734583504,418;-0,9053593;14,01689;-0,4208893;0,8273666;-0,9053559;False;True;False
00002;015;-0,4207577;0,8277176;63734583504,4459;-0,9053988;14,04478;-0,4208165;0,827454;-0,9053593;False;True;False
00002;015;-0,4207565;0,8276607;63734583504,4798;-0,905355;14,07945;-0,4207577;0,8277176;-0,9053988;False;True;False
00002;015;-0,4208068;0,8276483;63734583504,5067;-0,9053394;14,10581;-0,4207565;0,8276607;-0,905355;False;True;False
00002;015;-0,4200722;0,8267952;63734583504,5336;-0,9036099;14,13313;-0,4208068;0,8276483;-0,9053394;False;True;False
00002;015;-0,4200086;0,8270705;63734583504,5616;-0,9038692;14,16036;-0,4200722;0,8267952;-0,9036099;False;True;False
00002;015;-0,4206836;0,8288797;63734583504,5885;-0,9066768;14,18779;-0,4200086;0,8270705;-0,9038692;False;True;False
00002;015;-0,4220733;0,8311271;63734583504,6164;-0,9090964;14,21612;-0,4206836;0,8288797;-0,9066768;False;True;False
00002;015;-0,4233658;0,8354387;63734583504,6523;-0,915132;14,25188;-0,4220733;0,8311271;-0,9090964;False;True;False
00002;015;-0,4253937;0,8414849;63734583504,6813;-0,9252257;14,28012;-0,4233658;0,8354387;-0,915132;False;True;False
00002;015;-0,4261618;0,8430176;63734583504,7092;-0,9355719;14,30833;-0,4253937;0,8414849;-0,9252257;False;True;False
00002;015;-0,4324829;0,8523754;63734583504,7361;-0,9553213;14,33528;-0,4261618;0,8430176;-0,9355719;False;True;False
00002;015;-0,4343706;0,8570437;63734583504,763;-0,971153;14,36245;-0,4324829;0,8523754;-0,9553213;False;True;False
00002;015;-0,4357633;0,8601435;63734583504,791;-0,9917802;14,39034;-0,4343706;0,8570437;-0,971153;False;True;False
00002;015;-0,4366291;0,8577641;63734583504,8259;-1,013781;14,4251;-0,4357633;0,8601435;-0,9917802;False;True;False
00002;015;-0,4374052;0,8540712;63734583504,8548;-1,026583;14,45356;-0,4366291;0,8577641;-1,013781;False;True;False
00002;015;-0,4379704;0,8508326;63734583504,8817;-1,035662;14,48083;-0,4374052;0,8540712;-1,026583;False;True;False
00002;015;-0,438842;0,84557;63734583504,9086;-1,044824;14,50746;-0,4379704;0,8508326;-1,035662;False;True;False
00002;015;-0,4400636;0,8398009;63734583504,9346;-1,048796;14,53371;-0,438842;0,84557;-1,044824;False;True;False
00002;015;-0,4422777;0,8339121;63734583504,9615;-1,05207;14,56083;-0,4400636;0,8398009;-1,048796;False;True;False
00002;015;-0,4444818;0,8265618;63734583504,9964;-1,054174;14,59514;-0,4422777;0,8339121;-1,05207;False;True;False
00002;015;-0,4456115;0,8225157;63734583505,0223;-1,055051;14,6216;-0,4444818;0,8265618;-1,054174;False;True;False
00002;015;-0,4469239;0,8182642;63734583505,0493;-1,054924;14,64805;-0,4456115;0,8225157;-1,055051;False;True;False
00002;015;-0,4476474;0,8139555;63734583505,0752;-1,054894;14,67408;-0,4469239;0,8182642;-1,054924;False;True;False
00002;015;-0,4477946;0,8117959;63734583505,1011;-1,055524;14,70047;-0,4476474;0,8139555;-1,054894;False;True;False
00002;015;-0,4474585;0,8100914;63734583505,1281;-1,056299;14,72762;-0,4477946;0,8117959;-1,055524;False;True;False
00002;015;-0,4470257;0,8053088;63734583505,1605;-1,057289;14,7599;-0,4474585;0,8100914;-1,056299;False;True;False
00002;015;-0,4479006;0,8014197;63734583505,1884;-1,056978;14,78715;-0,4470257;0,8053088;-1,057289;False;True;False
00002;015;-0,4480837;0,7972249;63734583505,2213;-1,056082;14,82091;-0,4479006;0,8014197;-1,056978;False;True;False
00002;015;-0,4478659;0,7957083;63734583505,2492;-1,056372;14,84834;-0,4491707;0,7972615;-1,054662;False;True;False
00002;015;-0,4479734;0,7954468;63734583505,2762;-1,056223;14,87542;-0,4489745;0,7957453;-1,05497;False;True;False
00002;015;-0,4482419;0,7954568;63734583505,3041;-1,055992;14,90365;-0,4490716;0,7954836;-1,054814;False;True;False
00002;015;-0,4491638;0,795781;63734583505,34;-1,054512;14,93875;-0,4493232;0,7954933;-1,054564;False;True;False
00002;015;-0,4495642;0,7951849;63734583505,3649;-1,053902;14,96443;-0,4501395;0,7958154;-1,053024;False;True;False
00002;015;-0,4493936;0,7935246;63734583505,3909;-1,053533;14,99036;-0,4504968;0,7952185;-1,052388;False;True;False
00002;015;-0,4494083;0,7932037;63734583505,4178;-1,053111;15,01672;-0,4503019;0,7935575;-1,052035;False;True;False
00002;015;-0,4493453;0,7929776;63734583505,4437;-1,05276;15,04282;-0,4502872;0,7932359;-1,051613;False;True;False
00002;015;-0,4495803;0,7920808;63734583505,4707;-1,052203;15,0699;-0,4502;0,7930092;-1,051267;False;True;False
00002;015;-0,4488792;0,790606;63734583505,5036;-1,052177;15,10317;-0,4503961;0,7921116;-1,050697;False;True;False
00002;015;-0,4485338;0,7873242;63734583505,5305;-1,051688;15,12983;-0,4496958;0,7906364;-1,050723;False;True;False
00002;015;-0,4483224;0,7879099;63734583505,5567;-1,052688;15,1554;-0,4493191;0,7873536;-1,050265;False;True;False
00002;015;-0,4479707;0,7872622;63734583505,5826;-1,05239;15,1818;-0,4491775;0,7879409;-1,051275;False;True;False
00002;015;-0,4478335;0,7869768;63734583505,6086;-1,052424;15,20808;-0,4488063;0,7872925;-1,051004;False;True;False
00002;015;-0,4476967;0,7864851;63734583505,6355;-1,052495;15,23458;-0,448672;0,7870071;-1,051048;False;True;False
00002;015;-0,4477397;0,785995;63734583505,6684;-1,052509;15,26769;-0,4485407;0,7865155;-1,051129;False;True;False
00002;015;-0,4476089;0,7857873;63734583505,6953;-1,052613;15,29447;-0,4485849;0,7860255;-1,051141;False;True;False
00002;015;-0,4476329;0,7856194;63734583505,7223;-1,0527;15,32153;-0,4484618;0,7858179;-1,051254;False;True;False
00002;015;-0,4479222;0,7853485;63734583505,7482;-1,052442;15,34751;-0,4484918;0,7856501;-1,051339;False;True;False
00002;015;-0,4479869;0,7851986;63734583505,7751;-1,05244;15,3739;-0,4487626;0,7853789;-1,051062;False;True;False
00002;015;-0,4478445;0,785096;63734583505,801;-1,052358;15,40042;-0,4488271;0,785229;-1,051056;False;True;False
00002;015;-0,4480904;0,7850457;63734583505,8337;-1,052421;15,4325;-0,4486794;0,7851262;-1,050984;False;True;False
00002;015;-0,448104;0,7849885;63734583505,8616;-1,052392;15,46088;-0,4489291;0,7850761;-1,05103;False;True;False
00002;015;-0,4481007;0,7849424;63734583505,8886;-1,052365;15,48744;-0,4489408;0,7850189;-1,051001;False;True;False
00002;015;-0,4481076;0,7849181;63734583505,9135;-1,052347;15,51264;-0,4489355;0,7849727;-1,050973;False;True;False
00002;015;-0,4481199;0,7849276;63734583505,9394;-1,052345;15,53844;-0,4489412;0,7849484;-1,050956;False;True;False
00002;015;-0,4480946;0,7849628;63734583505,9654;-1,052337;15,57293;-0,4489533;0,7849579;-1,050953;False;True;False
00002;015;-0,4480216;0,7851056;63734583506,0073;-1,052318;15,60669;-0,4489275;0,7849931;-1,050946;False;True;False
00002;015;-0,4479258;0,7852116;63734583506,0332;-1,052388;15,63268;-0,4488533;0,7851359;-1,050932;False;True;False
00002;015;-0,4482838;0,785264;63734583506,0611;-1,053443;15,6604;-0,4487625;0,785242;-1,051008;False;True;False
00002;015;-0,4475104;0,7855274;63734583506,088;-1,052502;15,68729;-0,4491931;0,7852963;-1,052036;False;True;False
00002;015;-0,4478208;0,7856337;63734583506,114;-1,052411;15,71279;-0,4483559;0,7855577;-1,051151;False;True;False
00002;015;-0,448364;0,7864604;63734583506,1409;-1,051557;15,74032;-0,4486591;0,785664;-1,051038;False;True;False
00002;015;-0,4507197;0,7955886;63734583506,1738;-1,049156;15,77278;-0,4491409;0,7864895;-1,050147;False;True;False
00002;015;-0,4518543;0,8066671;63734583506,2007;-1,047145;15,79948;-0,4513182;0,7956147;-1,047572;False;True;False
00002;015;-0,453653;0,8196783;63734583506,2277;-1,043617;15,82732;-0,4523035;0,8066903;-1,045469;False;True;False
00002;015;-0,4552617;0,8296391;63734583506,2556;-1,038082;15,8552;-0,4538443;0,8196964;-1,041803;False;True;False
00002;015;-0,4595727;0,8405083;63734583506,2835;-1,027777;15,88259;-0,4550573;0,8296486;-1,036152;False;True;False
00002;015;-0,4641851;0,848045;63734583506,3104;-1,018121;15,90923;-0,458633;0,8405023;-1,025554;False;True;False
00002;015;-0,4738832;0,8578574;63734583506,3433;-1,001579;15,94219;-0,4625564;0,8480247;-1,015587;False;True;False
00002;015;-0,4823384;0,8650793;63734583506,3683;-0,9899874;15,96764;-0,4710717;0,8578136;-0,9983928;False;True;False
00002;015;-0,4947481;0,8746491;63734583506,3962;-0,9777281;15,99493;-0,4786939;0,8650198;-0,9862279;False;True;False
00002;015;-0,5072669;0,8809114;63734583506,4221;-0,9689259;16,02111;-0,4902129;0,8745745;-0,9731172;False;True;False
00002;015;-0,5214912;0,8860129;63734583506,4481;-0,9612872;16,04765;-0,5020838;0,8808277;-0,9634531;False;True;False
00002;015;-0,5411136;0,8932344;63734583506,476;-0,952424;16,0753;-0,515738;0,8859228;-0,9548327;False;True;False
00002;015;-0,5664923;0,9041444;63734583506,5089;-0,9425327;16,10843;-0,5346903;0,8931383;-0,9446108;False;True;False
00002;015;-0,5857149;0,913227;63734583506,5358;-0,9354799;16,13513;-0,5593112;0,9040433;-0,9329556;False;True;False
00002;015;-0,6054809;0,922304;63734583506,5623;-0,9275762;16,161;-0,5779899;0,9131227;-0,9245645;False;True;False
00002;015;-0,6295466;0,9317684;63734583506,5892;-0,9160675;16,18814;-0,5971514;0,9221954;-0,9152867;False;True;False
00002;015;-0,6494711;0,9381366;63734583506,6161;-0,9050813;16,21569;-0,6203506;0,9316514;-0,9021121;False;True;False
00002;015;-0,6731191;0,9444371;63734583506,6441;-0,8916324;16,24332;-0,6394567;0,9380102;-0,8897527;False;True;False
00002;015;-0,6995787;0,9508082;63734583506,678;-0,875599;16,27707;-0,6621057;0,9442989;-0,8746771;False;True;False
00002;015;-0,7170141;0,9536825;63734583506,7039;-0,863282;16,30277;-0,6873791;0,9506549;-0,856827;False;True;False
00002;015;-0,7368411;0,957898;63734583506,7308;-0,8522032;16,33015;-0,7039115;0,9535164;-0,8433194;False;True;False
00002;015;-0,7521043;0,96097;63734583506,7576;-0,8444878;16,35723;-0,7229152;0,9577222;-0,830878;False;True;False
00002;015;-0,766976;0,9631873;63734583506,7835;-0,8378847;16,38299;-0,7376015;0,9607882;-0,822112;False;True;False
00002;015;-0,7837833;0,9642264;63734583506,8105;-0,8298101;16,41003;-0,7519752;0,9630013;-0,8144842;False;True;False
00002;015;-0,8027861;0,9625331;63734583506,8444;-0,8233988;16,44374;-0,768178;0,9640344;-0,8052555;False;True;False
00002;015;-0,8177868;0,9596663;63734583506,8733;-0,8208522;16,47261;-0,7866884;0,9623389;-0,7975374;False;True;False
00002;015;-0,8297185;0,9574618;63734583506,9002;-0,8178134;16,49979;-0,8014766;0,9594747;-0,7939557;False;True;False
00002;015;-0,842831;0,953688;63734583506,9291;-0,8129343;16,52833;-0,8131686;0,9572706;-0,7900959;False;True;False
00002;015;-0,8529863;0,9489616;63734583506,9561;-0,8101379;16,55554;-0,8259111;0,9534945;-0,7843206;False;True;False
00002;015;-0,8651319;0,9419083;63734583506,984;-0,8080691;16,58308;-0,8358495;0,9487681;-0,7808306;False;True;False
00002;015;-0,8779095;0,9353899;63734583507,0169;-0,8064902;16,61589;-0,8478252;0,9417169;-0,7779315;False;True;False
00002;015;-0,8864117;0,9302697;63734583507,0447;-0,8051244;16,64358;-0,8604655;0,9352017;-0,7754762;False;True;False
00002;015;-0,8954501;0,9227683;63734583507,0706;-0,8037372;16,66985;-0,8688546;0,9300832;-0,7735293;False;True;False
00002;015;-0,9017218;0,9152229;63734583507,0975;-0,8019045;16,69672;-0,8777785;0,9225835;-0,7715276;False;True;True
00002;015;-0,9093863;0,9077472;63734583507,1255;-0,8016032;16,7242;-0,8839116;0,9150379;-0,7692745;False;True;True
00002;015;-0,9146519;0,9022932;63734583507,1514;-0,8015298;16,75086;-0,8915407;0,9075652;-0,7684518;False;True;True
00002;015;-0,920873;0,8952109;63734583507,1853;-0,8011217;16,78438;-0,8967915;0,9021136;-0,7680204;False;True;True
00002;015;-0,9251478;0,8906553;63734583507,2123;-0,8011112;16,81157;-0,9029731;0,8950334;-0,7671912;False;True;True
00002;015;-0,9281079;0,8879835;63734583507,2402;-0,8006155;16,83955;-0,9072394;0,8904798;-0,7668902;False;True;True
00002;015;-0,9308825;0,8849965;63734583507,2681;-0,8002279;16,86689;-0,9101592;0,8878085;-0,7661936;False;True;True
00002;015;-0,9333733;0,882566;63734583507,295;-0,8003934;16,89373;-0,9129018;0,8848221;-0,7656184;False;True;True
00002;015;-0,9362845;0,8803229;63734583507,321;-0,8012891;16,92006;-0,9153994;0,8823931;-0,7656139;False;True;True
00002;015;-0,9389135;0,8797102;63734583507,3549;-0,8025357;16,95413;-0,9183674;0,8801529;-0,7663082;False;True;True
00002;015;-0,9407747;0,8798263;63734583507,3828;-0,8032978;16,98222;-0,9210773;0,8795434;-0,7673693;False;True;True
00002;015;-0,9423587;0,8790036;63734583507,4087;-0,804621;17,00828;-0,922987;0,8796617;-0,7679996;False;True;True
00002;015;-0,9450576;0,8780749;63734583507,4356;-0,809083;17,03442;-0,9246598;0,878842;-0,7692105;False;True;True
00002;015;-0,9469683;0,8773046;63734583507,4616;-0,8123877;17,0609;-0,9276639;0,8779221;-0,773475;False;True;True
00002;015;-0,9480435;0,8756015;63734583507,4915;-0,8121781;17,09109;-0,9298007;0,8771582;-0,7766396;False;True;True
00002;015;-0,9486761;0,8728719;63734583507,5284;-0,8087269;17,12716;-0,9308598;0,8754553;-0,7763584;False;True;True
00002;015;-0,9502302;0,8691609;63734583507,5543;-0,8087119;17,15317;-0,9312518;0,8727201;-0,772876;False;True;True
00002;015;-0,9514697;0,8663909;63734583507,5813;-0,8104587;17,18015;-0,9328032;0,8690098;-0,7727588;False;True;True
00002;015;-0,952428;0,8637104;63734583507,6082;-0,8087701;17,20685;-0,934163;0,8662434;-0,7744195;False;True;True
00002;015;-0,952327;0,8630791;63734583507,6331;-0,805537;17,23276;-0,9350027;0,8635604;-0,7726727;False;True;True
00002;015;-0,9519641;0,8630716;63734583507,66;-0,8012347;17,25892;-0,9346769;0,8629236;-0,7694554;False;True;True
00002;015;-0,9528511;0,8624679;63734583507,693;-0,7985799;17,29233;-0,9340149;0,8629087;-0,765189;False;True;True
00002;015;-0,9539072;0,8623958;63734583507,7189;-0,7968776;17,31819;-0,9347149;0,8623009;-0,7624798;False;True;True
