ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold
00002;010;-0,4039246;0,7916141;63734227451,6853;-1,224666;19,37979;-0,4038745;0,7917072;-1,224559;False;True;False
00002;010;-0,4039587;0,7914394;63734227451,7142;-1,224806;19,40863;-0,4039246;0,7916141;-1,224666;False;True;False
00002;010;-0,4040601;0,791304;63734227451,7432;-1,224965;19,43732;-0,4039587;0,7914394;-1,224806;False;True;False
00002;010;-0,4041571;0,7912074;63734227451,7761;-1,22498;19,4703;-0,4040601;0,791304;-1,224965;False;True;False
00002;010;-0,4040915;0,7904844;63734227451,804;-1,22494;19,49837;-0,4041571;0,7912074;-1,22498;False;True;False
00002;010;-0,4041071;0,7901704;63734227451,8319;-1,224958;19,52584;-0,4040915;0,7904844;-1,22494;False;True;False
00002;010;-0,4041642;0,7894522;63734227451,8589;-1,22469;19,5529;-0,4041071;0,7901704;-1,224958;False;True;False
00002;010;-0,4041574;0,789004;63734227451,8868;-1,224385;19,58144;-0,4041642;0,7894522;-1,22469;False;True;False
00002;010;-0,4041244;0,7886692;63734227451,9167;-1,224059;19,6109;-0,4041574;0,789004;-1,224385;False;True;False
00002;010;-0,404309;0,7936903;63734227451,9516;-1,224417;19,64601;-0,4041244;0,7886692;-1,224059;False;True;False
00002;010;-0,4051989;0,7996829;63734227451,9791;-1,226037;19,67301;-0,404309;0,7936903;-1,224417;False;True;False
00002;010;-0,4056925;0,8031151;63734227452,007;-1,224718;19,70127;-0,4051989;0,7996829;-1,226037;False;True;False
00002;010;-0,4075274;0,8080366;63734227452,0359;-1,222412;19,72996;-0,4056925;0,8031151;-1,224718;False;True;False
00002;010;-0,4104246;0,8132497;63734227452,0648;-1,220074;19,75957;-0,4075274;0,8080366;-1,222412;False;True;False
00002;010;-0,4144692;0,8192027;63734227452,0927;-1,216511;19,78681;-0,4104246;0,8132497;-1,220074;False;True;False
00002;010;-0,4217352;0,8267863;63734227452,1286;-1,215493;19,82266;-0,4144692;0,8192027;-1,216511;False;True;False
00002;010;-0,4299623;0,833212;63734227452,1556;-1,215144;19,85028;-0,4217352;0,8267863;-1,215493;False;True;False
00002;010;-0,4405698;0,8406131;63734227452,1835;-1,216479;19,87823;-0,4299623;0,833212;-1,215144;False;True;False
00002;010;-0,4506016;0,8466656;63734227452,2124;-1,217537;19,90643;-0,4405698;0,8406131;-1,216479;False;True;False
00002;010;-0,4642067;0,853915;63734227452,2394;-1,219152;19,93406;-0,4506016;0,8466656;-1,217537;False;True;False
00002;010;-0,4765319;0,8599339;63734227452,2683;-1,220136;19,96245;-0,4642067;0,853915;-1,219152;False;True;False
00002;010;-0,4951621;0,8674601;63734227452,3012;-1,220502;19,99587;-0,4765319;0,8599339;-1,220136;False;True;False
00002;010;-0,5122059;0,8728686;63734227452,3291;-1,220076;20,02324;-0,4951621;0,8674601;-1,220502;False;True;False
00002;010;-0,5269572;0,8765867;63734227452,357;-1,219115;20,05103;-0,5122059;0,8728686;-1,220076;False;True;False
00002;010;-0,5451523;0,8804029;63734227452,3847;-1,217695;20,07907;-0,5269572;0,8765867;-1,219115;False;True;False
00002;010;-0,5637685;0,883401;63734227452,4126;-1,215594;20,10691;-0,5451523;0,8804029;-1,217695;False;True;False
00002;010;-0,5827321;0,8853028;63734227452,4406;-1,212939;20,13474;-0,5637685;0,883401;-1,215594;False;True;False
00002;010;-0,6017731;0,8867341;63734227452,4735;-1,209473;20,16775;-0,5827321;0,8853028;-1,212939;False;True;False
00002;010;-0,6207053;0,8878146;63734227452,5015;-1,205915;20,19598;-0,6017731;0,8867341;-1,209473;False;True;False
00002;010;-0,6365637;0,8877437;63734227452,5284;-1,203329;20,2226;-0,6207053;0,8878146;-1,205915;False;True;False
00002;010;-0,6557021;0,8864018;63734227452,5563;-1,200797;20,25069;-0,6365637;0,8877437;-1,203329;False;True;False
00002;010;-0,6745476;0,8856891;63734227452,5833;-1,197647;20,27746;-0,6557021;0,8864018;-1,200797;False;True;False
00002;010;-0,6903203;0,8834734;63734227452,6112;-1,195111;20,30546;-0,6745476;0,8856891;-1,197647;False;True;False
00002;010;-0,7120077;0,8817004;63734227452,6451;-1,191409;20,33945;-0,6903203;0,8834734;-1,195111;False;True;False
00002;010;-0,7305377;0,8787614;63734227452,673;-1,18713;20,36696;-0,7120077;0,8817004;-1,191409;False;True;False
00002;010;-0,7460446;0,8769881;63734227452,6999;-1,184279;20,39405;-0,7305377;0,8787614;-1,18713;False;True;False
00002;010;-0,7643995;0,8747716;63734227452,7279;-1,180219;20,42248;-0,7460446;0,8769881;-1,184279;False;True;False
00002;010;-0,7799638;0,8740404;63734227452,7548;-1,17815;20,44939;-0,7643995;0,8747716;-1,180219;False;True;False
00002;010;-0,797896;0,8714228;63734227452,7827;-1,173312;20,47678;-0,7799638;0,8740404;-1,17815;False;True;False
00002;010;-0,8177804;0,8684348;63734227452,8166;-1,167831;20,5108;-0,797896;0,8714228;-1,173312;False;True;False
00002;010;-0,8311114;0,8670418;63734227452,8436;-1,164196;20,53789;-0,8177804;0,8684348;-1,167831;False;True;False
00002;010;-0,8468574;0,8638283;63734227452,8705;-1,159881;20,56459;-0,8311114;0,8670418;-1,164196;False;True;False
00002;010;-0,8616208;0,8617373;63734227452,8984;-1,155671;20,59304;-0,8468574;0,8638283;-1,159881;False;True;False
00002;010;-0,8750743;0,8607469;63734227452,9273;-1,151504;20,62208;-0,8616208;0,8617373;-1,155671;False;True;True
00002;010;-0,8900999;0,8595938;63734227452,9652;-1,146855;20,65965;-0,8750743;0,8607469;-1,151504;False;True;True
00002;010;-0,9026319;0,8602364;63734227452,9991;-1,143005;20,69363;-0,8900999;0,8595938;-1,146855;False;True;True
00002;010;-0,9121348;0,8612772;63734227453,0271;-1,140404;20,72097;-0,9026319;0,8602364;-1,143005;False;True;True
00002;010;-0,9189947;0,8626316;63734227453,054;-1,138895;20,7483;-0,9121348;0,8612772;-1,140404;False;True;True
00002;010;-0,9258448;0,8639815;63734227453,0839;-1,137585;20,77856;-0,9189947;0,8626316;-1,138895;False;True;True
00002;010;-0,9315457;0,8657728;63734227453,1128;-1,136514;20,80702;-0,9258448;0,8639815;-1,137585;False;True;True
00002;010;-0,9357345;0,8674367;63734227453,1408;-1,134934;20,83519;-0,9315457;0,8657728;-1,136514;False;True;True
00002;010;-0,9398353;0,8683971;63734227453,1747;-1,132912;20,86918;-0,9357345;0,8674367;-1,134934;False;True;True
00002;010;-0,9420784;0,8684407;63734227453,2026;-1,131864;20,89714;-0,9398353;0,8683971;-1,132912;False;True;True
00002;010;-0,9442355;0,8689039;63734227453,2315;-1,131338;20,9255;-0,9420784;0,8684407;-1,131864;False;True;True
00002;010;-0,9454721;0,8682803;63734227453,2604;-1,131739;20,95433;-0,9442355;0,8689039;-1,131338;False;True;True
00002;010;-0,9463838;0,8670956;63734227453,2894;-1,13243;20,98406;-0,9454721;0,8682803;-1,131739;False;True;True
00002;010;-0,9466406;0,8661458;63734227453,3203;-1,132863;21,01455;-0,9463838;0,8670956;-1,13243;False;True;True
00002;010;-0,9472356;0,8649709;63734227453,3572;-1,134756;21,0513;-0,9466406;0,8661458;-1,132863;False;True;True
00002;010;-0,9471262;0,8636111;63734227453,3896;-1,135078;21,08377;-0,9472356;0,8649709;-1,134756;False;True;True
00002;010;-0,9477134;0,8633196;63734227453,4195;-1,137089;21,11397;-0,9471262;0,8636111;-1,135078;False;True;True
00002;010;-0,9483001;0,8629038;63734227453,4504;-1,139497;21,14438;-0,9477134;0,8633196;-1,137089;False;True;True
00002;010;-0,9481217;0,8628746;63734227453,4799;-1,139349;21,17379;-0,9483001;0,8629038;-1,139497;False;True;True
00002;010;-0,9486749;0,8605813;63734227453,5208;-1,139851;21,21504;-0,9481217;0,8628746;-1,139349;False;True;True
00002;010;-0,9487782;0,8594763;63734227453,5497;-1,139969;21,24389;-0,9486749;0,8605813;-1,139851;False;True;True
00002;010;-0,9489055;0,8580666;63734227453,5818;-1,140403;21,27589;-0,9487782;0,8594763;-1,139969;False;True;True
00002;010;-0,9488263;0,8552895;63734227453,6137;-1,138642;21,30798;-0,9489055;0,8580666;-1,140403;False;True;True
00002;010;-0,9494284;0,8540727;63734227453,6406;-1,139994;21,33541;-0,9488263;0,8552895;-1,138642;False;True;True
00002;010;-0,9489461;0,8513953;63734227453,6736;-1,13844;21,36775;-0,9494284;0,8540727;-1,139994;False;True;True
00002;010;-0,9491585;0,8511777;63734227453,7025;-1,139994;21,39671;-0,9489461;0,8513953;-1,13844;False;True;True
00002;010;-0,9487539;0,8506585;63734227453,7344;-1,139598;21,42917;-0,9491585;0,8511777;-1,139994;False;True;True
00002;010;-0,9485185;0,8505225;63734227453,7663;-1,139598;21,46061;-0,9487539;0,8506585;-1,139598;False;True;True
00002;010;-0,9486253;0,8512912;63734227453,7972;-1,140079;21,49115;-0,9485185;0,8505225;-1,139598;False;True;True
00002;010;-0,9480621;0,8527049;63734227453,8291;-1,138593;21,52368;-0,9486253;0,8512912;-1,140079;False;True;True
00002;010;-0,9466793;0,8563608;63734227453,8561;-1,135786;21,5501;-0,9480621;0,8527049;-1,138593;False;True;True
00002;010;-0,9443718;0,8588488;63734227453,886;-1,131211;21,58037;-0,9466793;0,8563608;-1,135786;False;True;True
00002;010;-0,943594;0,8600675;63734227453,9189;-1,129948;21,61327;-0,9443718;0,8588488;-1,131211;False;True;True
00002;010;-0,9435656;0,8554351;63734227453,9618;-1,129521;21,65606;-0,943594;0,8600675;-1,129948;False;True;True
00002;010;-0,9432317;0,8525127;63734227454,0326;-1,128479;21,72734;-0,9435656;0,8554351;-1,129521;False;True;True
00002;010;-0,9437045;0,8527038;63734227454,0964;-1,128486;21,79042;-0,9432317;0,8525127;-1,128479;False;True;True
00002;010;-0,9437532;0,853389;63734227454,1603;-1,128651;21,85464;-0,9437045;0,8527038;-1,128486;False;True;True
00002;010;-0,9436226;0,8537713;63734227454,2301;-1,128383;21,92398;-0,9437532;0,853389;-1,128651;False;True;True
00002;010;-0,9433398;0,8538389;63734227454,2969;-1,128236;21,99135;-0,9436226;0,8537713;-1,128383;False;True;True
00002;010;-0,9430275;0,8538865;63734227454,3637;-1,128117;22,05849;-0,9433398;0,8538389;-1,128236;False;True;True
00002;010;-0,9429529;0,8541451;63734227454,4345;-1,128139;22,12861;-0,9430275;0,8538865;-1,128117;False;True;True
00002;010;-0,9428835;0,8539646;63734227454,4974;-1,128136;22,19183;-0,9429529;0,8541451;-1,128139;False;True;True
00002;010;-0,9433066;0,853861;63734227454,5602;-1,127982;22,25423;-0,9428835;0,8539646;-1,128136;False;True;True
00002;010;-0,943227;0,853879;63734227454,62;-1,128129;22,31428;-0,9433066;0,853861;-1,127982;False;True;True
00002;010;-0,9432189;0,8538588;63734227454,646;-1,128104;22,34043;-0,943227;0,853879;-1,128129;False;True;True
00002;010;-0,9433226;0,8537421;63734227454,6739;-1,12807;22,3682;-0,9432189;0,8538588;-1,128104;False;True;True
00002;010;-0,9433314;0,8536823;63734227454,7227;-1,128178;22,41671;-0,9433226;0,8537421;-1,12807;False;True;True
00002;010;-0,9434046;0,853635;63734227454,7656;-1,128286;22,46;-0,9433314;0,8536823;-1,128178;False;True;True
00002;010;-0,9434855;0,8535497;63734227454,7936;-1,128397;22,48786;-0,9434046;0,853635;-1,128286;False;True;True
00002;010;-0,9436131;0,8532415;63734227454,8275;-1,128675;22,52196;-0,9434855;0,8535497;-1,128397;False;True;True
00002;010;-0,943805;0,8532179;63734227454,8637;-1,129211;22,55802;-0,9436131;0,8532415;-1,128675;False;True;True
00002;010;-0,9439626;0,8537077;63734227454,8966;-1,129701;22,59135;-0,943805;0,8532179;-1,129211;False;True;True
00002;010;-0,9446627;0,8571752;63734227454,9305;-1,131041;22,62445;-0,9439626;0,8537077;-1,129701;False;True;True
00002;010;-0,9428341;0,8600528;63734227454,9666;-1,129066;22,6611;-0,9446627;0,8571752;-1,131041;False;True;True
00002;010;-0,9405109;0,864723;63734227454,9976;-1,129229;22,69197;-0,9428341;0,8600528;-1,129066;False;True;True
00002;010;-0,9379457;0,8688766;63734227455,0315;-1,130679;22,72547;-0,9405109;0,864723;-1,129229;False;True;True
00002;010;-0,933068;0,8739426;63734227455,0656;-1,1336;22,75953;-0,9379457;0,8688766;-1,130679;False;True;True
00002;010;-0,9259595;0,8790024;63734227455,1004;-1,137436;22,79471;-0,933068;0,8739426;-1,1336;False;True;True
00002;010;-0,9189181;0,8845562;63734227455,1294;-1,141726;22,82411;-0,9259595;0,8790024;-1,137436;False;True;True
00002;010;-0,9062586;0,8916247;63734227455,1663;-1,147041;22,86032;-0,9189181;0,8845562;-1,141726;False;True;True
00002;010;-0,8932149;0,8969347;63734227455,1992;-1,152433;22,89319;-0,9062586;0,8916247;-1,147041;False;True;True
00002;010;-0,8805827;0,900245;63734227455,2303;-1,156563;22,92493;-0,8932149;0,8969347;-1,152433;False;True;True
00002;010;-0,8641077;0,9042076;63734227455,2666;-1,162468;22,96101;-0,8805827;0,900245;-1,156563;False;True;True
00002;010;-0,8486357;0,9068216;63734227455,2935;-1,169227;22,98818;-0,8641077;0,9042076;-1,162468;False;True;True
00002;010;-0,834287;0,9074872;63734227455,3204;-1,172001;23,01481;-0,8486357;0,9068216;-1,169227;False;True;True
00002;010;-0,8162421;0,9082561;63734227455,3503;-1,178058;23,04465;-0,834287;0,9074872;-1,172001;False;True;True
00002;010;-0,7971923;0,9082419;63734227455,3773;-1,182873;23,07196;-0,8162421;0,9082561;-1,178058;False;True;True
00002;010;-0,7806171;0,9068049;63734227455,4057;-1,187942;23,10038;-0,7971923;0,9082419;-1,182873;False;True;True
00002;010;-0,7532756;0,9043949;63734227455,4416;-1,194849;23,13549;-0,7806171;0,9068049;-1,187942;False;True;True
00002;010;-0,7361792;0,902252;63734227455,4685;-1,19795;23,16278;-0,7532756;0,9043949;-1,194849;False;True;True
00002;010;-0,7151578;0,9000444;63734227455,496;-1,202921;23,1902;-0,7361792;0,902252;-1,19795;False;True;True
00002;010;-0,6963733;0,8968713;63734227455,5239;-1,205732;23,21853;-0,7151578;0,9000444;-1,202921;False;True;True
00002;010;-0,6823744;0,8939092;63734227455,5528;-1,208619;23,24738;-0,6963733;0,8968713;-1,205732;False;True;True
00002;010;-0,6692583;0,8900172;63734227455,5827;-1,209023;23,27662;-0,6823744;0,8939092;-1,208619;False;True;True
00002;010;-0,658674;0,8889142;63734227455,6166;-1,207848;23,31079;-0,6692583;0,8900172;-1,209023;False;True;True
00002;010;-0,6541203;0,890216;63734227455,6435;-1,206559;23,33784;-0,658674;0,8889142;-1,207848;False;True;True
00002;010;-0,6535013;0,8934355;63734227455,6714;-1,2045;23,36586;-0,6541203;0,890216;-1,206559;False;True;True
00002;010;-0,6564201;0,8993515;63734227455,6993;-1,202249;23,39375;-0,6535013;0,8934355;-1,2045;False;True;True
00002;010;-0,6623201;0,9044374;63734227455,7283;-1,195747;23,42219;-0,6564201;0,8993515;-1,202249;False;True;True
00002;010;-0,6705282;0,9086203;63734227455,7552;-1,192563;23,44982;-0,6623201;0,9044374;-1,195747;False;True;True
00002;010;-0,68354;0,9124274;63734227455,7901;-1,185918;23,48476;-0,6705282;0,9086203;-1,192563;False;True;True
00002;010;-0,6940526;0,9134406;63734227455,818;-1,183461;23,51188;-0,68354;0,9124274;-1,185918;False;True;True
00002;010;-0,707499;0,9145285;63734227455,8449;-1,180867;23,53949;-0,6940526;0,9134406;-1,183461;False;True;True
00002;010;-0,7193905;0,9147613;63734227455,8729;-1,178964;23,56755;-0,707499;0,9145285;-1,180867;False;True;True
00002;010;-0,733978;0,9145625;63734227455,9015;-1,176554;23,59539;-0,7193905;0,9147613;-1,178964;False;True;True
00002;010;-0,7494705;0,9146898;63734227455,9294;-1,17614;23,62403;-0,733978;0,9145625;-1,176554;False;True;True
00002;010;-0,7648507;0,9134106;63734227455,9623;-1,173054;23,65717;-0,7494705;0,9146898;-1,17614;False;True;True
00002;010;-0,7807714;0,9129311;63734227455,9903;-1,172449;23,68482;-0,7648507;0,9134106;-1,173054;False;True;True
00002;010;-0,7966102;0,9117213;63734227456,0182;-1,169946;23,71258;-0,7807714;0,9129311;-1,172449;False;True;True
00002;010;-0,8096232;0,9106362;63734227456,0461;-1,167886;23,74005;-0,7966102;0,9117213;-1,169946;False;True;True
00002;010;-0,8248788;0,9089278;63734227456,074;-1,16519;23,76824;-0,8096232;0,9106362;-1,167886;False;True;True
00002;010;-0,8397655;0,906368;63734227456,102;-1,162409;23,7964;-0,8248788;0,9089278;-1,16519;False;True;True
00002;010;-0,8563386;0,9026625;63734227456,1359;-1,159428;23,83052;-0,8397655;0,906368;-1,162409;False;True;True
00002;010;-0,8693655;0,8994082;63734227456,1648;-1,1569;23,85958;-0,8563386;0,9026625;-1,159428;False;True;True
00002;010;-0,879678;0,8970166;63734227456,1937;-1,154442;23,8878;-0,8693655;0,8994082;-1,1569;False;True;True
00002;010;-0,8905337;0,8935066;63734227456,2217;-1,151343;23,91624;-0,879678;0,8970166;-1,154442;False;True;True
00002;010;-0,9005037;0,8901308;63734227456,2496;-1,148821;23,94361;-0,8905337;0,8935066;-1,151343;False;True;True
00002;010;-0,9075644;0,886942;63734227456,2775;-1,147322;23,97139;-0,9005037;0,8901308;-1,148821;False;True;True
00002;010;-0,9159743;0,8823131;63734227456,3104;-1,145643;24,00479;-0,9075644;0,886942;-1,147322;False;True;True
00002;010;-0,9216856;0,877876;63734227456,3383;-1,144296;24,03259;-0,9159743;0,8823131;-1,145643;False;True;True
00002;010;-0,9257817;0,8743651;63734227456,3653;-1,143503;24,05941;-0,9216856;0,877876;-1,144296;False;True;True
00002;010;-0,9296741;0,8698587;63734227456,3932;-1,141946;24,08789;-0,9257817;0,8743651;-1,143503;False;True;True
00002;010;-0,9329819;0,8652497;63734227456,4211;-1,140444;24,11529;-0,9296741;0,8698587;-1,141946;False;True;True
00002;010;-0,9350018;0,8618919;63734227456,449;-1,139047;24,14342;-0,9329819;0,8652497;-1,140444;False;True;True
00002;010;-0,9368722;0,8580877;63734227456,484;-1,136069;24,17864;-0,9350018;0,8618919;-1,139047;False;True;True
00002;010;-0,9384553;0,8550358;63734227456,5114;-1,134778;24,20582;-0,9368722;0,8580877;-1,136069;False;True;True
00002;010;-0,9401038;0,8531897;63734227456,5393;-1,13432;24,23382;-0,9384553;0,8550358;-1,134778;False;True;True
00002;010;-0,940672;0,8517576;63734227456,5682;-1,132677;24,2621;-0,9401038;0,8531897;-1,13432;False;True;True
00002;010;-0,941718;0,8514968;63734227456,5952;-1,132536;24,28925;-0,940672;0,8517576;-1,132677;False;True;True
00002;010;-0,9425859;0,8514785;63734227456,6231;-1,132413;24,31703;-0,941718;0,8514968;-1,132536;False;True;True
00002;010;-0,9434031;0,8515726;63734227456,657;-1,132802;24,35134;-0,9425859;0,8514785;-1,132413;False;True;True
00002;010;-0,9435377;0,8513249;63734227456,6849;-1,132602;24,37939;-0,9434031;0,8515726;-1,132802;False;True;True
00002;010;-0,9430344;0,8508337;63734227456,7119;-1,132012;24,40603;-0,9435377;0,8513249;-1,132602;False;True;True
00002;010;-0,9426312;0,8505074;63734227456,7398;-1,131926;24,43385;-0,9430344;0,8508337;-1,132012;False;True;True
00002;010;-0,9421855;0,8506944;63734227456,7667;-1,131943;24,4612;-0,9426312;0,8505074;-1,131926;False;True;True
00002;010;-0,9418109;0,8503898;63734227456,7956;-1,131748;24,48957;-0,9421855;0,8506944;-1,131943;False;True;True
00002;010;-0,9414553;0,8504993;63734227456,8295;-1,131142;24,52393;-0,9418109;0,8503898;-1,131748;False;True;True
00002;010;-0,9411938;0,8509187;63734227456,8575;-1,130968;24,5515;-0,9414553;0,8504993;-1,131142;False;True;True
00002;010;-0,9408495;0,8518341;63734227456,8844;-1,130177;24,57867;-0,9411938;0,8509187;-1,130968;False;True;True
00002;010;-0,9401344;0,8537977;63734227456,9133;-1,127942;24,6073;-0,9408495;0,8518341;-1,130177;False;True;True
00002;010;-0,9399338;0,8568799;63734227456,9402;-1,127607;24,63428;-0,9401344;0,8537977;-1,127942;False;True;True
00002;010;-0,9395728;0,8556625;63734227456,9682;-1,12638;24,66242;-0,9399338;0,8568799;-1,127607;False;True;True
00002;010;-0,9396617;0,8507459;63734227457,012;-1,126774;24,70589;-0,9395728;0,8556625;-1,12638;False;True;True
00002;010;-0,9393888;0,8507988;63734227457,039;-1,126419;24,73378;-0,9396617;0,8507459;-1,126774;False;True;True
00002;010;-0,9394583;0,8508643;63734227457,0679;-1,126158;24,76253;-0,9393888;0,8507988;-1,126419;False;True;True
00002;010;-0,9394428;0,8509696;63734227457,0958;-1,126521;24,79019;-0,9394583;0,8508643;-1,126158;False;True;True
00002;010;-0,9391475;0,850078;63734227457,1247;-1,125714;24,81914;-0,9394428;0,8509696;-1,126521;False;True;True
00002;010;-0,9394807;0,8511026;63734227457,1606;-1,126598;24,85448;-0,9391475;0,850078;-1,125714;False;True;True
00002;010;-0,9393472;0,8511103;63734227457,1876;-1,126648;24,88222;-0,9394807;0,8511026;-1,126598;False;True;True
00002;010;-0,9395815;0,8513535;63734227457,2155;-1,126858;24,91007;-0,9393472;0,8511103;-1,126648;False;True;True
00002;010;-0,9395573;0,8513823;63734227457,2444;-1,127068;24,93908;-0,9395815;0,8513535;-1,126858;False;True;True
