ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold
00002;014;-0,3782455;0,7911144;63734842708,403;-1,109133;13,15641;-0,3784978;0,7913485;-1,106859;False;True;False
00002;014;-0,3784747;0,7915971;63734842708,4309;-1,103919;13,18486;-0,3804558;0,7910854;-1,107762;False;True;False
00002;014;-0,378761;0,7917671;63734842708,4658;-1,099174;13,2194;-0,3801392;0,7915724;-1,102553;False;True;False
00002;014;-0,3807093;0,7920703;63734842708,4947;-1,098754;13,24863;-0,3799281;0,7917462;-1,097804;False;True;False
00002;014;-0,3826941;0,7909337;63734842708,5235;-1,099622;13,27693;-0,3818221;0,7920482;-1,097183;False;True;False
00002;014;-0,3841153;0,7903445;63734842708,5524;-1,098817;13,30604;-0,3838858;0,7909091;-1,097838;False;True;False
00002;014;-0,3852881;0,7895427;63734842708,5804;-1,100862;13,33443;-0,3852145;0,7903194;-1,096888;False;True;False
00002;014;-0,3870198;0,790525;63734842708,6093;-1,101164;13,36301;-0,3865939;0,7895148;-1,098799;False;True;False
00002;014;-0,3891748;0,7903353;63734842708,6502;-1,101382;13,40385;-0,3883486;0,7904954;-1,098919;False;True;False
00002;014;-0,3903722;0,7901936;63734842708,6791;-1,101489;13,43283;-0,3905143;0,7903036;-1,098911;False;True;False
00002;014;-0,3911516;0,7896692;63734842708,708;-1,101941;13,46204;-0,3917162;0,7901608;-1,098891;False;True;False
00002;014;-0,3918254;0,7896739;63734842708,737;-1,101673;13,49037;-0,3925381;0,7896354;-1,099259;False;True;False
00002;014;-0,3933181;0,7890016;63734842708,7659;-1,10144;13,51945;-0,3931803;0,7896398;-1,098922;False;True;False
00002;014;-0,3935783;0,7887512;63734842708,8008;-1,101602;13,55521;-0,3946398;0,7889664;-1,098534;False;True;False
00002;014;-0,393704;0,7883514;63734842708,8307;-1,101189;13,58468;-0,3949152;0,7887156;-1,098667;False;True;False
00002;014;-0,393713;0,7882234;63734842708,8596;-1,101115;13,613;-0,3949967;0,7883161;-1,098244;False;True;False
00002;014;-0,3938698;0,7878236;63734842708,8886;-1,100463;13,64245;-0,3949979;0,7881881;-1,098169;False;True;False
00002;014;-0,3935771;0,7879632;63734842708,918;-1,101098;13,67187;-0,3950852;0,7877888;-1,097504;False;True;False
00002;014;-0,3936027;0,7876112;63734842708,9519;-1,100601;13,7059;-0,3948606;0,7879281;-1,098166;False;True;False
00002;014;-0,3935147;0,7875715;63734842708,9818;-1,100703;13,73581;-0,3948338;0,7875766;-1,097669;False;True;False
00002;014;-0,3934152;0,7875617;63734842709,0097;-1,10091;13,76386;-0,3947569;0,7875367;-1,09778;False;True;False
00002;014;-0,3933663;0,7875751;63734842709,0377;-1,101133;13,79151;-0,3946796;0,7875268;-1,097995;False;True;False
00002;014;-0,3933199;0,7875677;63734842709,0666;-1,101219;13,82014;-0,3946543;0,7875401;-1,098223;False;True;False
00002;014;-0,3932694;0,787661;63734842709,0955;-1,101456;13,84883;-0,3946171;0,7875327;-1,098313;False;True;False
00002;014;-0,3932509;0,7876571;63734842709,1284;-1,101561;13,88223;-0,3945917;0,7876258;-1,098554;False;True;False
00002;014;-0,393244;0,7876707;63734842709,1583;-1,101685;13,91224;-0,3945843;0,7876219;-1,09866;False;True;False
00002;014;-0,3932375;0,7876635;63734842709,1873;-1,101739;13,94155;-0,3945905;0,7876353;-1,098785;False;True;False
00002;014;-0,3932061;0,7876577;63734842709,2152;-1,10175;13,96885;-0,3945896;0,7876281;-1,098839;False;True;False
00002;014;-0,3931995;0,7876182;63734842709,2431;-1,101728;13,99704;-0,3945596;0,7876223;-1,098853;False;True;False
00002;014;-0,3931852;0,787548;63734842709,272;-1,101632;14,02583;-0,3945506;0,7875829;-1,098831;False;True;False
00002;014;-0,3931527;0,7874941;63734842709,3059;-1,101551;14,05965;-0,3945263;0,7875128;-1,098738;False;True;False
00002;014;-0,3931496;0,7874776;63734842709,3329;-1,101525;14,0869;-0,3944855;0,787459;-1,09866;False;True;False
00002;014;-0,3931275;0,7873976;63734842709,3628;-1,101449;14,11686;-0,3944796;0,7874425;-1,098635;False;True;False
00002;014;-0,3931329;0,7873003;63734842709,3907;-1,101357;14,14476;-0,3944497;0,7873625;-1,098562;False;True;False
00002;014;-0,3932138;0,7872115;63734842709,4196;-1,101308;14,17359;-0,3944454;0,7872654;-1,09847;False;True;False
00002;014;-0,3932187;0,7871259;63734842709,4486;-1,101253;14,20234;-0,3945206;0,7871765;-1,098412;False;True;False
00002;014;-0,3932729;0,787049;63734842709,4835;-1,101225;14,23696;-0,3945196;0,787091;-1,098357;False;True;False
00002;014;-0,393324;0,7870257;63734842709,5114;-1,101252;14,26505;-0,3945706;0,787014;-1,098324;False;True;False
00002;014;-0,3933131;0,7869705;63734842709,5403;-1,101248;14,29389;-0,3946241;0,7869907;-1,098345;False;True;False
00002;014;-0,3933464;0,7869225;63734842709,5682;-1,101273;14,32194;-0,3946128;0,7869354;-1,098342;False;True;False
00002;014;-0,3933767;0,7868097;63734842709,5972;-1,101282;14,35047;-0,3946486;0,7868874;-1,098364;False;True;False
00002;014;-0,3931218;0,7866334;63734842709,6261;-1,100983;14,37995;-0,3946794;0,7867746;-1,098369;False;True;False
00002;014;-0,3932095;0,7865362;63734842709,663;-1,100965;14,4165;-0,3943946;0,7865987;-1,098098;False;True;False
00002;014;-0,3932607;0,7864808;63734842709,6909;-1,100971;14,44453;-0,3944798;0,7865015;-1,098071;False;True;False
00002;014;-0,3928809;0,7849172;63734842709,7198;-1,099242;14,47317;-0,3945313;0,7864461;-1,098071;False;True;False
00002;014;-0,3929252;0,784815;63734842709,7468;-1,099282;14,5007;-0,3939714;0,7848843;-1,096391;False;True;False
00002;014;-0,3930433;0,7846825;63734842709,7906;-1,099226;14,54491;-0,3940196;0,7847819;-1,096426;False;True;False
00002;014;-0,3930296;0,7846335;63734842709,8261;-1,099187;14,57968;-0,394131;0,7846494;-1,096357;False;True;False
00002;014;-0,3933759;0,784471;63734842709,854;-1,099512;14,60813;-0,3941133;0,7846005;-1,09632;False;True;False
00002;014;-0,3933624;0,7844199;63734842709,8819;-1,099455;14,63599;-0,3944915;0,7844375;-1,096607;False;True;False
00002;014;-0,3934019;0,7843707;63734842709,9098;-1,099412;14,66351;-0,3944721;0,7843864;-1,096552;False;True;False
00002;014;-0,3934255;0,7842555;63734842709,9378;-1,099338;14,69121;-0,3945068;0,7843372;-1,096504;False;True;False
00002;014;-0,3940171;0,7859264;63734842709,9667;-1,100864;14,72036;-0,3945225;0,784222;-1,096429;False;True;False
00002;014;-0,3936408;0,7856333;63734842710,0026;-1,100262;14,75603;-0,3952718;0,7858911;-1,097885;False;True;False
00002;014;-0,3936431;0,7856026;63734842710,032;-1,100188;14,78544;-0,3948344;0,7855989;-1,097326;False;True;False
00002;014;-0,3940254;0,7856871;63734842710,059;-1,100463;14,81271;-0,3948289;0,7855682;-1,097252;False;True;False
00002;014;-0,3940276;0,785673;63734842710,0869;-1,100451;14,8409;-0,3952379;0,7856522;-1,097486;False;True;False
00002;014;-0,3936335;0,7854777;63734842710,1477;-1,100043;14,90185;-0,3952388;0,785638;-1,097474;False;True;False
00002;014;-0,3936057;0,7854587;63734842710,1806;-1,100044;14,93485;-0,394804;0,7854434;-1,097109;False;True;False
00002;014;-0,3935994;0,7854525;63734842710,2106;-1,10007;14,96442;-0,3947766;0,7854245;-1,097113;False;True;False
00002;014;-0,3936031;0,7854691;63734842710,2385;-1,100083;14,9925;-0,3947729;0,7854182;-1,097139;False;True;False
00002;014;-0,3935789;0,7854461;63734842710,2664;-1,100025;15,02055;-0,3947781;0,7854348;-1,097152;False;True;False
00002;014;-0,3935095;0,7854298;63734842710,2943;-1,09994;15,04833;-0,3947479;0,7854119;-1,097097;False;True;False
00002;014;-0,3929554;0,7865495;63734842710,3233;-1,101258;15,07726;-0,39467;0,7853957;-1,09702;False;True;False
00002;014;-0,3923786;0,7870201;63734842710,3572;-1,100233;15,1113;-0,3942577;0,7865148;-1,098389;False;True;False
00002;014;-0,3931854;0,7918239;63734842710,3861;-1,098994;15,13957;-0,3935774;0,7869867;-1,09743;False;True;False
00002;014;-0,3927596;0,7953401;63734842710,414;-1,095663;15,16752;-0,3942547;0,7917909;-1,096117;False;True;False
00002;014;-0,3988564;0,8052492;63734842710,4428;-1,092987;15,19643;-0,3934864;0,7953104;-1,092852;False;True;False
00002;014;-0,4029447;0,8089947;63734842710,4708;-1,09192;15,22449;-0,3992794;0,8052166;-1,089561;False;True;False
00002;014;-0,4115917;0,8170768;63734842710,5009;-1,094633;15,25442;-0,4032373;0,8089595;-1,088076;False;True;False
00002;014;-0,4292108;0,8384205;63734842710,5399;-1,095379;15,29395;-0,4121281;0,8170319;-1,089876;False;True;False
00002;014;-0,4642101;0,8660025;63734842710,6037;-1,086767;15,3576;-0,4297486;0,8383599;-1,088793;False;True;False
00002;014;-0,4884617;0,8820864;63734842710,6361;-1,081698;15,3898;-0,4636819;0,8659196;-1,076591;False;True;False
00002;014;-0,5146511;0,8972971;63734842710,669;-1,075183;15,42314;-0,487286;0,8819873;-1,069028;False;True;False
00002;014;-0,5451092;0,9082466;63734842710,7079;-1,0665;15,4621;-0,5126651;0,8971813;-1,059822;False;True;False
00002;014;-0,5683695;0,9168661;63734842710,7368;-1,060766;15,49112;-0,5420591;0,9081123;-1,048012;False;True;False
00002;014;-0,5906205;0,9237667;63734842710,7689;-1,054791;15,52293;-0,5646007;0,9167171;-1,039885;False;True;False
00002;014;-0,6164573;0,9277816;63734842710,8029;-1,0475;15,5569;-0,5861118;0,9236039;-1,031622;False;True;False
00002;014;-0,6378376;0,9304658;63734842710,8358;-1,042045;15,5896;-0,6110488;0,9276031;-1,021674;False;True;False
00002;014;-0,6684226;0,9331185;63734842710,8768;-1,035457;15,63015;-0,6317443;0,9302739;-1,014016;False;True;False
00002;014;-0,6847691;0,9327374;63734842710,9038;-1,032261;15,65772;-0,6614757;0,9329063;-1,00427;False;True;False
00002;014;-0,7064471;0,932044;63734842710,9361;-1,028091;15,69006;-0,6773983;0,932514;-0,9993822;False;True;False
00002;014;-0,7267685;0,9306573;63734842710,9711;-1,024092;15,7246;-0,698521;0,9318057;-0,9929684;False;True;False
00002;014;-0,7460422;0,927443;63734842711,005;-1,019714;15,75842;-0,7183118;0,9304051;-0,986866;False;True;False
00002;014;-0,7665844;0,922034;63734842711,0434;-1,015222;15,79679;-0,7370193;0,9271783;-0,9804952;False;True;False
00002;014;-0,7786027;0,9186996;63734842711,0704;-1,013528;15,82444;-0,7569744;0,9217557;-0,9738765;False;True;False
00002;014;-0,7939249;0,9147178;63734842711,1033;-1,011067;15,85695;-0,7687467;0,9184125;-0,9709326;False;True;False
00002;014;-0,8060688;0,9105892;63734842711,1361;-1,008719;15,89014;-0,783724;0,9144198;-0,9668807;False;True;False
00002;014;-0,8172581;0,9073864;63734842711,164;-1,005904;15,9181;-0,7955521;0,9102829;-0,9632735;False;True;False
00002;014;-0,8294336;0,9041753;63734842711,1984;-1,002475;15,95199;-0,8063828;0,9070731;-0,9593014;False;True;False
00002;014;-0,8410674;0,8998379;63734842711,2293;-0,9987553;15,98361;-0,8181303;0,9038546;-0,9546166;False;True;False
00002;014;-0,8483258;0,8968767;63734842711,2583;-0,995923;16,01164;-0,8293076;0,8995104;-0,9496977;False;True;False
00002;014;-0,8569453;0,8942509;63734842711,2852;-0,9921533;16,03858;-0,8362273;0,8965456;-0,94612;False;True;False
00002;014;-0,8634968;0,8927875;63734842711,3121;-0,9889036;16,06604;-0,8444031;0,8939157;-0,941468;False;True;True
00002;014;-0,8704945;0,8908097;63734842711,341;-0,9857785;16,09481;-0,8505777;0,8924496;-0,9375501;False;True;True
00002;014;-0,8779022;0,8894077;63734842711,3769;-0,98251;16,13038;-0,8572085;0,8904685;-0,9337092;False;True;True
00002;014;-0,8836383;0,8884608;63734842711,4039;-0,9814178;16,15782;-0,8642327;0,889063;-0,9296833;False;True;True
00002;014;-0,8886291;0,8874955;63734842711,4338;-0,9808568;16,18734;-0,8698225;0,8881121;-0,9279968;False;True;True
00002;014;-0,8922347;0,8862889;63734842711,4617;-0,9780312;16,2158;-0,8747263;0,8871431;-0,9269165;False;True;True
00002;014;-0,8959574;0,8837553;63734842711,4896;-0,9757427;16,24363;-0,8780156;0,885936;-0,9237286;False;True;True
00002;014;-0,8992354;0,8799974;63734842711,5166;-0,9754629;16,27069;-0,8814764;0,8834012;-0,9210615;False;True;True
00002;014;-0,9019509;0,874786;63734842711,5515;-0,973027;16,30566;-0,8847036;0,8796406;-0,9204378;False;True;True
00002;014;-0,9033707;0,8705856;63734842711,5784;-0,972836;16,33206;-0,8871449;0,8744291;-0,9177274;False;True;True
00002;014;-0,9052599;0,8642225;63734842711,6053;-0,9717544;16,3593;-0,888533;0,8702277;-0,9173858;False;True;True
00002;014;-0,9059138;0,8595563;63734842711,6333;-0,9714117;16,38752;-0,8902929;0,8638639;-0,9161077;False;True;True
00002;014;-0,9066401;0,8542686;63734842711,6622;-0,9708508;16,41616;-0,890903;0,8591974;-0,915695;False;True;True
00002;014;-0,9068115;0,8495447;63734842711,6911;-0,9704254;16,44475;-0,8915617;0,8539096;-0,9150571;False;True;True
00002;014;-0,9067289;0,8450145;63734842711,725;-0,9701892;16,47926;-0,8916832;0,8491859;-0,9146124;False;True;True
00002;014;-0,9073775;0,8439155;63734842711,7559;-0,9708633;16,50989;-0,8915721;0,8446559;-0,9143827;False;True;True
00002;014;-0,9070957;0,8425399;63734842711,7829;-0,971743;16,53651;-0,8922867;0,8435559;-0,9149845;False;True;True
00002;014;-0,9074979;0,8443027;63734842711,8108;-0,9737166;16,56439;-0,892097;0,8421798;-0,9158877;False;True;True
00002;014;-0,9079969;0,8494816;63734842711,8387;-0,9772362;16,59259;-0,892705;0,8439405;-0,9178098;False;True;True
00002;014;-0,9080147;0,8550837;63734842711,8676;-0,9808492;16,62155;-0,893574;0,849116;-0,921262;False;True;True
00002;014;-0,9081761;0,8607971;63734842711,9015;-0,985037;16,65549;-0,8939745;0,8547149;-0,9248577;False;True;True
00002;014;-0,9086044;0,8647368;63734842711,9315;-0,9891702;16,68523;-0,8945782;0,8604245;-0,9290101;False;True;True
00002;014;-0,9095519;0,8670903;63734842711,9584;-0,9959034;16,71263;-0,8954399;0,8643603;-0,9330789;False;True;True
00002;014;-0,9099675;0,8699729;63734842711,9863;-1,0019;16,74013;-0,8970882;0,8667071;-0,939678;False;True;True
00002;014;-0,9102093;0,8712422;63734842712,0142;-1,005096;16,76761;-0,8981309;0,8695842;-0,9456003;False;True;True
00002;014;-0,9107288;0,8690683;63734842712,0412;-1,007035;16,79523;-0,8987066;0,8708504;-0,9487545;False;True;True
00002;014;-0,9112172;0,8618656;63734842712,0751;-1,004916;16,82925;-0,8994238;0,8686745;-0,9506271;False;True;True
00002;014;-0,9107843;0,8627492;63734842712,102;-1,004524;16,85598;-0,8996813;0,8614733;-0,9484633;False;True;True
00002;014;-0,9102247;0,862989;63734842712,1299;-1,004296;16,88416;-0,8992108;0,8623575;-0,9481193;False;True;True
00002;014;-0,9098847;0,8615257;63734842712,1578;-1,003742;16,91154;-0,8986305;0,862598;-0,9479507;False;True;True
00002;014;-0,9097483;0,8603311;63734842712,1844;-1,003169;16,93824;-0,8982332;0,8611354;-0,9474346;False;True;True
00002;014;-0,910336;0,859944;63734842712,2133;-1,002875;16,96677;-0,8980365;0,8599415;-0,9468781;False;True;True
00002;014;-0,9108033;0,8583739;63734842712,2463;-1,002731;17,00032;-0,8985898;0,8595542;-0,9465241;False;True;True
00002;014;-0,9112883;0,8576317;63734842712,2742;-1,00257;17,02752;-0,8990381;0,8579838;-0,9463309;False;True;True
00002;014;-0,9115781;0,8573113;63734842712,3011;-1,00292;17,05489;-0,899503;0,8572413;-0,9461194;False;True;True
00002;014;-0,9113699;0,8563665;63734842712,329;-1,002689;17,08271;-0,8998272;0,8569204;-0,9464364;False;True;True
00002;014;-0,9117402;0,8560957;63734842712,358;-1,001644;17,11195;-0,8995953;0,8559759;-0,946228;False;True;True
00002;014;-0,9117897;0,856082;63734842712,3859;-1,00161;17,13984;-0,8998541;0,8557057;-0,9451495;False;True;True
00002;014;-0,9120902;0,8563377;63734842712,4198;-1,001853;17,17377;-0,8998998;0,855692;-0,9451106;False;True;True
00002;014;-0,912126;0,856728;63734842712,4473;-1,001799;17,20122;-0,9002242;0,8559473;-0,9453217;False;True;True
00002;014;-0,9120381;0,8568755;63734842712,4752;-1,001868;17,22885;-0,9002546;0,8563375;-0,9452638;False;True;True
00002;014;-0,9119478;0,8569808;63734842712,5031;-1,001882;17,25722;-0,9001746;0,8564851;-0,9453427;False;True;True
00002;014;-0,911902;0,8569849;63734842712,531;-1,001848;17,28531;-0,9000863;0,8565904;-0,9453657;False;True;True
00002;014;-0,9118368;0,856959;63734842712,5595;-1,001731;17,31343;-0,9000371;0,8565946;-0,9453361;False;True;True
00002;014;-0,9116341;0,8566585;63734842712,5924;-1,001691;17,34588;-0,8999602;0,8565689;-0,9452272;False;True;True
00002;014;-0,9115797;0,8565983;63734842712,6203;-1,00162;17,37389;-0,8997539;0,8562686;-0,945208;False;True;True
00002;014;-0,9115673;0,8565909;63734842712,6488;-1,001649;17,40291;-0,8996925;0,8562084;-0,9451437;False;True;True
00002;014;-0,9115297;0,8565769;63734842712,6777;-1,001643;17,4315;-0,8996831;0,8562011;-0,9451734;False;True;True
00002;014;-0,9115407;0,8565677;63734842712,7056;-1,001636;17,45979;-0,8996451;0,856187;-0,9451709;False;True;True
00002;014;-0,9115628;0,85651;63734842712,7335;-1,001554;17,48725;-0,8996553;0,8561779;-0,945163;False;True;True
00002;014;-0,9116553;0,8564668;63734842712,7687;-1,001527;17,52276;-0,8996687;0,8561202;-0,9450794;False;True;True
00002;014;-0,9116944;0,8564506;63734842712,7956;-1,001559;17,54977;-0,8997579;0,856077;-0,9450432;False;True;True
00002;014;-0,9117668;0,856433;63734842712,8235;-1,001558;17,577;-0,8997999;0,8560607;-0,9450703;False;True;True
00002;014;-0,9118243;0,8564309;63734842712,8517;-1,001553;17,60541;-0,8998719;0,856043;-0,9450617;False;True;True
00002;014;-0,9118838;0,8564427;63734842712,8796;-1,001568;17,63291;-0,8999286;0,8560409;-0,9450507;False;True;True
00002;014;-0,9119903;0,8564257;63734842712,9075;-1,001634;17,6616;-0,8999892;0,8560527;-0,9450595;False;True;True
00002;014;-0,9121315;0,856416;63734842712,9419;-1,001665;17,69604;-0,9001023;0,8560355;-0,9451144;False;True;True
00002;014;-0,9121848;0,8564569;63734842712,9708;-1,001719;17,72432;-0,9002458;0,8560256;-0,9451301;False;True;True
00002;014;-0,9123511;0,8567575;63734842712,9988;-1,001796;17,75229;-0,9003044;0,8560665;-0,9451779;False;True;True
00002;014;-0,9124646;0,8568941;63734842713,0267;-1,001923;17,78062;-0,9004781;0,8563668;-0,9452376;False;True;True
00002;014;-0,9125243;0,8571472;63734842713,0551;-1,002136;17,80932;-0,9006044;0,8565032;-0,9453521;False;True;True
00002;014;-0,9122686;0,8574699;63734842713,0841;-1,002472;17,83737;-0,9006864;0,8567561;-0,945558;False;True;True
00002;014;-0,9114596;0,858413;63734842713,118;-1,002749;17,87179;-0,9004675;0,8570787;-0,9459194;False;True;True
00002;014;-0,9106361;0,8594479;63734842713,1459;-1,002603;17,89958;-0,8996928;0,8580223;-0,9462802;False;True;True
00002;014;-0,9083703;0,8613343;63734842713,1728;-1,001943;17,92702;-0,8988595;0,859058;-0,946222;False;True;True
00002;014;-0,9060717;0,8654242;63734842713,2017;-1,003173;17,95512;-0,8965389;0,8609469;-0,9458039;False;True;True
00002;014;-0,9021909;0,868437;63734842713,2287;-1,004314;17,98274;-0,8943851;0,8650376;-0,9472698;False;True;True
00002;014;-0,8976974;0,869823;63734842713,2566;-1,0067;18,01052;-0,8906478;0,8680528;-0,9488129;False;True;True
00002;014;-0,8894383;0,8727365;63734842713,2915;-1,0094;18,04486;-0,8864295;0,8694406;-0,9516568;False;True;True
00002;014;-0,8803855;0,8760079;63734842713,3194;-1,013318;18,07283;-0,8785006;0,8723587;-0,9552077;False;True;True
00002;014;-0,8712435;0,8788975;63734842713,3464;-1,017619;18,09986;-0,86991;0,8756345;-0,9600523;False;True;True
00002;014;-0,8583469;0,8816995;63734842713,3743;-1,02231;18,12837;-0,8612704;0,8785281;-0,9652876;False;True;True
00002;014;-0,8431965;0,8840744;63734842713,4032;-1,027583;18,15743;-0,8489373;0,881337;-0,9713029;False;True;True
00002;014;-0,8287013;0,8860396;63734842713,4321;-1,032446;18,18543;-0,8344232;0,8837202;-0,9781325;False;True;True
00002;014;-0,8065076;0,8878529;63734842713,465;-1,039465;18,21899;-0,8205175;0,8856936;-0,9844856;False;True;True
00002;014;-0,7853698;0,8894212;63734842713,494;-1,044877;18,24768;-0,7991809;0,8875197;-0,9937878;False;True;True
00002;014;-0,7627395;0,8892054;63734842713,5229;-1,049383;18,27647;-0,7787259;0,8891013;-1,00138;False;True;True
00002;014;-0,7431303;0,8879986;63734842713,5498;-1,053187;18,30389;-0,7566904;0,8889008;-1,008227;False;True;True
00002;014;-0,7184397;0,8863508;63734842713,5777;-1,056631;18,33129;-0,7375851;0,8877075;-1,014059;False;True;True
00002;014;-0,6924534;0,8843849;63734842713,6057;-1,059163;18,35946;-0,7133881;0,8860776;-1,020063;False;True;True
00002;014;-0,6606092;0,8818733;63734842713,6416;-1,061267;18,39497;-0,687807;0,8841317;-1,025296;False;True;True
00002;014;-0,6327162;0,8805882;63734842713,6692;-1,063038;18,42302;-0,6563548;0,8816454;-1,030715;False;True;True
00002;014;-0,6090673;0,8790327;63734842713,6981;-1,06507;18,45173;-0,6287984;0,8803824;-1,035391;False;True;True
