ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold
00001;011;-1,042065;0,8856452;63734302643,6039;-1,133509;213,6508;-1,041547;0,8931191;-1,152602;False;True;True
00001;011;-1,044077;0,8778669;63734302643,6298;-1,133903;213,6775;-1,04435;0,8858238;-1,152526;False;True;True
00001;011;-1,044923;0,8719628;63734302643,6568;-1,133868;213,704;-1,04635;0,8780459;-1,152987;False;True;True
00001;011;-1,045099;0,8664267;63734302643,6827;-1,133254;213,7302;-1,047199;0,8721421;-1,152981;False;True;True
00001;011;-1,044842;0,8601127;63734302643,7146;-1,132639;213,7623;-1,047398;0,8666062;-1,152371;False;True;True
00001;011;-1,04416;0,8554859;63734302643,7485;-1,131958;213,7961;-1,047164;0,8602923;-1,151745;False;True;True
00001;011;-1,043202;0,851454;63734302643,7814;-1,130275;213,8289;-1,046507;0,8556656;-1,15104;False;True;True
00001;011;-1,042462;0,8494672;63734302643,8084;-1,12898;213,8555;-1,045611;0,8516339;-1,149323;False;True;True
00001;011;-1,042504;0,8497329;63734302643,8343;-1,129104;213,8812;-1,044916;0,8496473;-1,148003;False;True;True
00001;011;-1,04222;0,8498822;63734302643,8602;-1,129359;213,9073;-1,044954;0,8499129;-1,148128;False;True;True
00001;011;-1,041809;0,849529;63734302643,8931;-1,129282;213,9403;-1,044662;0,8500621;-1,148373;False;True;True
00001;011;-1,041336;0,8491981;63734302643,9251;-1,129323;213,9725;-1,044254;0,8497088;-1,148281;False;True;True
00001;011;-1,041699;0,8486142;63734302643,952;-1,129029;213,9994;-1,043779;0,8493778;-1,148305;False;True;True
00001;011;-1,041353;0,848448;63734302643,9819;-1,128795;214,0294;-1,044153;0,8487941;-1,148024;False;True;True
00001;011;-1,041058;0,8488615;63734302644,0078;-1,12879;214,0553;-1,043815;0,8486278;-1,147778;False;True;True
00001;011;-1,041071;0,8491212;63734302644,0348;-1,128677;214,0817;-1,04352;0,8490412;-1,147764;False;True;True
00001;011;-1,041319;0,8493882;63734302644,0607;-1,128777;214,1077;-1,043537;0,849301;-1,147651;False;True;True
00001;011;-1,041588;0,8491774;63734302644,0996;-1,129202;214,1474;-1,043781;0,849568;-1,147759;False;True;True
00001;011;-1,042292;0,8490485;63734302644,1265;-1,129476;214,174;-1,044036;0,8493571;-1,148194;False;True;True
00001;011;-1,042238;0,8500307;63734302644,1614;-1,129077;214,2085;-1,044729;0,8492284;-1,148492;False;True;True
00001;011;-1,04089;0,8551783;63734302644,1873;-1,127818;214,2343;-1,044689;0,8502107;-1,148092;False;True;True
00001;011;-1,038575;0,8659134;63734302644,2128;-1,127844;214,2601;-1,043384;0,8553583;-1,146788;False;True;True
00001;011;-1,03318;0,8829793;63734302644,2447;-1,128632;214,2916;-1,041067;0,8660927;-1,146736;False;True;True
00001;011;-1,02488;0,9017164;63734302644,2726;-1,129499;214,3201;-1,035643;0,8831569;-1,147341;False;True;True
00001;011;-1,015131;0,9177445;63734302644,2986;-1,129793;214,346;-1,027311;0,9018913;-1,147923;False;True;True
00001;011;-0,9998325;0,9382326;63734302644,3245;-1,130383;214,3719;-1,017554;0,9179165;-1,147882;False;True;True
00001;011;-0,9844406;0,9536608;63734302644,3504;-1,130812;214,3973;-1,002238;0,9384001;-1,147944;False;True;True
00001;011;-0,9599544;0,9729607;63734302644,3853;-1,132061;214,4324;-0,9868356;0,9538238;-1,14784;False;True;True
00001;011;-0,9326984;0,9870269;63734302644,4163;-1,135509;214,4638;-0,9623151;0,9731163;-1,148239;False;True;True
00001;011;-0,9123456;0,9913742;63734302644,4432;-1,136269;214,4906;-0,9349511;0,9871737;-1,150739;False;True;True
00001;011;-0,8873587;0,9983367;63734302644,4741;-1,139108;214,5216;-0,914583;0,9915149;-1,150789;False;True;True
00001;011;-0,8658504;1,000466;63734302644,5;-1,140172;214,5471;-0,88951;0,9984694;-1,152757;False;True;True
00001;011;-0,8391899;1,000569;63734302644,5259;-1,141193;214,5736;-0,8679773;1,000592;-1,15307;False;True;True
00001;011;-0,8174087;0,9987039;63734302644,5539;-1,143291;214,6011;-0,8412973;1,000687;-1,15316;False;True;True
00001;011;-0,7829461;0,9897016;63734302644,5918;-1,146655;214,6388;-0,8194567;0,9988153;-1,154497;False;True;True
00001;011;-0,7581288;0,9810989;63734302644,6227;-1,148203;214,6699;-0,7849003;0,9898022;-1,156653;False;True;True
00001;011;-0,7307583;0,9730797;63734302644,6526;-1,153715;214,7001;-0,7600467;0,9811919;-1,157331;False;True;True
00001;011;-0,7101907;0,9596498;63734302644,6786;-1,156312;214,7259;-0,7325029;0,9731631;-1,161882;False;True;True
00001;011;-0,691528;0,9501018;63734302644,7057;-1,158765;214,7533;-0,7118611;0,9597266;-1,163756;False;True;True
00001;011;-0,6652413;0,9325631;63734302644,7386;-1,163128;214,7861;-0,693127;0,9501725;-1,165553;False;True;True
00001;011;-0,6483248;0,9197954;63734302644,7645;-1,165372;214,8121;-0,6667093;0,9326249;-1,16899;False;True;True
00001;011;-0,6286986;0,905055;63734302644,7915;-1,167202;214,8385;-0,6497285;0,9198517;-1,170639;False;True;True
00001;011;-0,6125684;0,8916664;63734302644,8169;-1,16776;214,8641;-0,6300548;0,9051052;-1,171778;False;True;True
00001;011;-0,5985974;0,8793418;63734302644,8428;-1,16855;214,8905;-0,6139189;0,8917117;-1,17177;False;True;True
00001;011;-0,5806371;0,8622304;63734302644,8767;-1,170234;214,9244;-0,5999325;0,879383;-1,172068;False;True;True
00001;011;-0,5655578;0,8486294;63734302644,911;-1,169151;214,958;-0,5819294;0,8622659;-1,173118;False;True;True
00001;011;-0,5522355;0,8364196;63734302644,9469;-1,170065;214,9942;-0,5669011;0,8486609;-1,171506;False;True;True
00001;011;-0,5418674;0,8273607;63734302644,9748;-1,172241;215,022;-0,5535587;0,8364471;-1,171951;False;True;True
00001;011;-0,5337688;0,8194035;63734302645,0019;-1,173977;215,0494;-0,5431235;0,8273845;-1,173761;False;True;True
00001;011;-0,5237697;0,8113697;63734302645,0328;-1,177289;215,0802;-0,5349717;0,8194244;-1,175211;False;True;True
00001;011;-0,5190726;0,8050106;63734302645,0658;-1,17933;215,113;-0,5248656;0,8113867;-1,178169;False;True;True
00001;011;-0,5067682;0,785972;63734302645,8472;-1,17704;215,8944;-0,5121958;0,8031793;-1,17524;False;True;False
00001;011;-0,5037202;0,7755846;63734302645,8761;-1,177933;215,9234;-0,5022017;0,7859254;-1,176317;False;True;False
00001;011;-0,5033638;0,7768988;63734302645,906;-1,180321;215,9531;-0,4992965;0,7755429;-1,17764;False;True;False
00001;011;-0,5023578;0,7764411;63734302645,935;-1,179658;215,9827;-0,4992774;0,7768603;-1,180053;False;True;False
00001;011;-0,5025887;0,7752421;63734302645,9629;-1,179558;216,0101;-0,4981883;0,7764031;-1,179536;False;True;False
00001;011;-0,5046658;0,7765517;63734302645,9958;-1,177616;216,0427;-0,4984019;0,7752036;-1,179407;False;True;False
00001;011;-0,5136974;0,7897099;63734302646,0307;-1,173167;216,078;-0,50019;0,7765085;-1,177193;False;True;False
00001;011;-0,5284069;0,8100284;63734302646,0616;-1,168222;216,1089;-0,5085286;0,7896503;-1,171513;False;True;False
00001;011;-0,5421355;0,8277244;63734302646,0915;-1,163457;216,1389;-0,5224285;0,8099447;-1,164542;False;True;False
00001;011;-0,5557669;0,8436589;63734302646,1205;-1,159163;216,1675;-0,5353794;0,8276181;-1,15789;False;True;False
00001;011;-0,584348;0,8731302;63734302646,1624;-1,150798;216,2093;-0,5482976;0,8435306;-1,151719;False;True;False
00001;011;-0,6131274;0,8965082;63734302646,2012;-1,141847;216,2486;-0,5754682;0,8729567;-1,139421;False;True;False
00001;011;-0,6334475;0,9092724;63734302646,2282;-1,135009;216,2755;-0,6027468;0,8962885;-1,12652;False;True;False
00001;011;-0,6619509;0,9234982;63734302646,2611;-1,122919;216,3084;-0,6219314;0,9090195;-1,116905;False;True;False
00001;011;-0,6927237;0,9386151;63734302646,295;-1,111719;216,3428;-0,6484901;0,9231958;-1,100947;False;True;False
00001;011;-0,7213205;0,9478089;63734302646,3289;-1,100671;216,3766;-0,677421;0,9382615;-1,085553;False;True;False
00001;011;-0,7540696;0,9605131;63734302646,3678;-1,090343;216,4152;-0,7042118;0,9474069;-1,070621;False;True;False
00001;011;-0,7734936;0,9636651;63734302646,3957;-1,086266;216,4427;-0,7352186;0,9600584;-1,055819;False;True;False
00001;011;-0,8002492;0,9692929;63734302646,4286;-1,083666;216,4759;-0,7538897;0,9631816;-1,049075;False;True;False
00001;011;-0,8260747;0,975409;63734302646,4625;-1,082997;216,5097;-0,780029;0,9687731;-1,042769;False;True;False
00001;011;-0,850024;0,9741125;63734302646,4955;-1,081051;216,5432;-0,8055168;0,9748563;-1,038505;False;True;False
00001;011;-0,8770795;0,975359;63734302646,5354;-1,082129;216,5826;-0,8289608;0,9735277;-1,033247;False;True;False
00001;011;-0,8930544;0,9727982;63734302646,5633;-1,080431;216,6103;-0,8559044;0,9747417;-1,030548;False;True;False
00001;011;-0,914142;0,9679594;63734302646,5962;-1,080328;216,6431;-0,8714846;0,9721591;-1,026646;False;True;False
00001;011;-0,9328183;0,9628101;63734302646,6291;-1,079768;216,6768;-0,8923477;0,967294;-1,023617;False;True;False
00001;011;-0,9494991;0,9571317;63734302646,664;-1,081282;216,7113;-0,9107587;0,9621208;-1,020469;False;True;False
00001;011;-0,9661424;0,9497377;63734302646,7039;-1,085728;216,7511;-0,9274818;0,9564234;-1,019655;False;True;False
00001;011;-0,9753334;0,9457991;63734302646,7298;-1,088665;216,777;-0,9445739;0,9490138;-1,021751;False;True;False
00001;011;-0,9862874;0,9368317;63734302646,7637;-1,09156;216,8111;-0,9540801;0,9450672;-1,023386;False;True;False
00001;011;-0,9966019;0,9295608;63734302646,7977;-1,095879;216,8447;-0,9653208;0,9360895;-1,02474;False;True;False
00001;011;-1,005589;0,9219873;63734302646,8316;-1,101806;216,8791;-0,9761281;0,9288108;-1,027591;False;True;False
00001;011;-1,014794;0,9114164;63734302646,8715;-1,108486;216,9184;-0,9858441;0,9212329;-1,032219;False;True;True
00001;011;-1,018565;0,903443;63734302646,8984;-1,112073;216,9455;-0,995878;0,9106582;-1,037568;False;True;True
00001;011;-1,023151;0,8939258;63734302646,9313;-1,117216;216,9788;-1,000103;0,9026843;-1,040606;False;True;True
00001;011;-1,026188;0,8862985;63734302646,9587;-1,120092;217,0061;-1,00535;0,8931674;-1,045073;False;True;True
00001;011;-1,028283;0,8807559;63734302646,9857;-1,12139;217,0332;-1,00875;0,8855396;-1,047508;False;True;True
00001;011;-1,031045;0,8739416;63734302647,0295;-1,123847;217,0772;-1,010999;0,8799959;-1,048509;False;True;True
00001;011;-1,032055;0,8706355;63734302647,0565;-1,125342;217,1035;-1,014068;0,873181;-1,050567;False;True;True
00001;011;-1,032901;0,8673038;63734302647,0874;-1,126794;217,1349;-1,015274;0,8698754;-1,051911;False;True;True
00001;011;-1,033485;0,864819;63734302647,1143;-1,12864;217,1621;-1,016309;0,8665443;-1,053235;False;True;True
00001;011;-1,034014;0,8628151;63734302647,1413;-1,130754;217,189;-1,017143;0,864061;-1,054986;False;True;True
00001;011;-1,034674;0,8613406;63734302647,1742;-1,132806;217,2211;-1,017957;0,8620589;-1,057008;False;True;True
00001;011;-1,035253;0,8607048;63734302647,1991;-1,133915;217,246;-1,018896;0,8605859;-1,058951;False;True;True
00001;011;-1,035401;0,859717;63734302647,225;-1,135242;217,2728;-1,019622;0,8599507;-1,059969;False;True;True
00001;011;-1,035774;0,8586948;63734302647,252;-1,136156;217,2996;-1,019952;0,8589642;-1,061264;False;True;True
00001;011;-1,036543;0,8578987;63734302647,2789;-1,137735;217,3257;-1,020448;0,8579426;-1,062118;False;True;True
00001;011;-1,037339;0,8560225;63734302647,3218;-1,138606;217,3692;-1,021429;0,8571473;-1,063576;False;True;True
00001;011;-1,038065;0,8540961;63734302647,3557;-1,139882;217,4029;-1,022336;0,8552712;-1,06433;False;True;True
00001;011;-1,038413;0,8516678;63734302647,3826;-1,140158;217,4295;-1,02323;0,8533453;-1,065495;False;True;True
00001;011;-1,038608;0,8501275;63734302647,4095;-1,139892;217,4564;-1,02361;0,8509169;-1,065723;False;True;True
00001;011;-1,038921;0,8497633;63734302647,4355;-1,139867;217,4823;-1,023766;0,849376;-1,065434;False;True;True
00001;011;-1,038971;0,8502516;63734302647,4684;-1,139732;217,5155;-1,024071;0,8490114;-1,065367;False;True;True
00001;011;-1,039271;0,8520118;63734302647,4943;-1,140741;217,5418;-1,024102;0,8494995;-1,065225;False;True;True
00001;011;-1,038243;0,8542027;63734302647,5262;-1,139428;217,5735;-1,024542;0,8512605;-1,06618;False;True;True
00001;011;-1,038636;0,8581659;63734302647,5561;-1,13742;217,6035;-1,023343;0,8534512;-1,06502;False;True;True
00001;011;-1,038974;0,8515401;63734302647,5821;-1,135959;217,6296;-1,023458;0,8574116;-1,062972;False;True;True
00001;011;-1,039206;0,8433006;63734302647,609;-1,133451;217,6562;-1,023582;0,8507837;-1,061487;False;True;True
00001;011;-1,038692;0,8424241;63734302647,6349;-1,133482;217,6823;-1,023454;0,842541;-1,058983;False;True;True
00001;011;-1,038341;0,8420457;63734302647,6688;-1,133754;217,7166;-1,022948;0,8416651;-1,059086;False;True;True
00001;011;-1,037964;0,8413534;63734302647,7008;-1,133406;217,7482;-1,022638;0,8412875;-1,059404;False;True;True
00001;011;-1,036614;0,8418726;63734302647,7357;-1,132802;217,7827;-1,022215;0,8405952;-1,059113;False;True;True
00001;011;-1,037533;0,851081;63734302647,7616;-1,132392;217,8085;-1,020795;0,8411155;-1,058702;False;True;True
00001;011;-1,032453;0,8646284;63734302647,7875;-1,131295;217,8352;-1,021657;0,8503222;-1,058156;False;True;True
00001;011;-1,025104;0,8805531;63734302647,8145;-1,132294;217,8613;-1,016489;0,8638747;-1,057759;False;True;True
00001;011;-1,009098;0,9049809;63734302647,8474;-1,136433;217,8946;-1,009368;0,8798096;-1,05975;False;True;True
00001;011;-0,9865112;0,9292079;63734302647,8803;-1,142054;217,928;-0,9941198;0,9042621;-1,066043;False;True;True
00001;011;-0,9577571;0,9525537;63734302647,9142;-1,146196;217,9619;-0,9725611;0,9285237;-1,074721;False;True;True
00001;011;-0,9340349;0,9667768;63734302647,9411;-1,147215;217,9884;-0,9446883;0,95191;-1,082794;False;True;True
00001;011;-0,9024833;0,9783658;63734302647,968;-1,147075;218,0152;-0,9213539;0,9661638;-1,087086;False;True;True
00001;011;-0,8755746;0,9881053;63734302647,996;-1,149888;218,043;-0,8901023;0,9777919;-1,091322;False;True;True
00001;011;-0,8422979;0,9899037;63734302648,0269;-1,152158;218,0744;-0,8638574;0,9875681;-1,09784;False;True;True
00001;011;-0,8026347;0,9820093;63734302648,0598;-1,153859;218,1075;-0,8312223;0,9894105;-1,104716;False;True;True
00001;011;-0,7640134;0,9720655;63734302648,0947;-1,157424;218,1419;-0,7921733;0,9815675;-1,11193;False;True;True
00001;011;-0,7314429;0,9559898;63734302648,1215;-1,159285;218,169;-0,7544132;0,9716759;-1,120849;False;True;True
00001;011;-0,7080337;0,945244;63734302648,1484;-1,162884;218,1959;-0,7224016;0,9556429;-1,127245;False;True;True
00001;011;-0,6755962;0,9215661;63734302648,1823;-1,165021;218,2301;-0,6997094;0,9449304;-1,134081;False;True;True
00001;011;-0,6490437;0,9001238;63734302648,215;-1,164886;218,2625;-0,6678597;0,9212954;-1,140743;False;True;True
00001;011;-0,6184121;0,8734832;63734302648,2499;-1,166442;218,2968;-0,6415237;0,899886;-1,144332;False;True;True
00001;011;-0,5996542;0,8571773;63734302648,2768;-1,166768;218,3238;-0,6113781;0,8732854;-1,150171;False;True;True
00001;011;-0,5808142;0,8391016;63734302648,3037;-1,167335;218,3507;-0,5928307;0,8570032;-1,153125;False;True;True
00001;011;-0,567148;0,8266276;63734302648,3297;-1,169317;218,377;-0,5742336;0,8389516;-1,156332;False;True;True
00001;011;-0,549668;0,8098658;63734302648,3616;-1,173924;218,4091;-0,5609629;0,826497;-1,160214;False;True;True
00001;011;-0,5343506;0,7932491;63734302648,3945;-1,1778;218,4422;-0,5442762;0,8097622;-1,167231;False;True;True
00001;011;-0,514139;0,7805861;63734302649,1067;-1,179526;219,1542;-0,520407;0,7997887;-1,178829;False;True;False
00001;011;-0,5125986;0,7737371;63734302649,1357;-1,180797;219,1833;-0,5166843;0,7806204;-1,180927;False;True;False
00001;011;-0,511867;0,7758573;63734302649,1696;-1,182207;219,2165;-0,5150442;0,7737693;-1,182054;False;True;False
00001;011;-0,51077;0,7743159;63734302649,2025;-1,181304;219,2502;-0,514191;0,7758878;-1,183396;False;True;False
00001;011;-0,5120128;0,7745036;63734302649,2334;-1,181589;219,2809;-0,513178;0,7743464;-1,1824;False;True;False
00001;011;-0,5129817;0,7749583;63734302649,2613;-1,180083;219,3088;-0,514391;0,7745347;-1,182792;False;True;False
00001;011;-0,5178334;0,7831136;63734302649,2893;-1,176951;219,3366;-0,5154871;0,7749913;-1,181376;False;True;False
00001;011;-0,5317661;0,8023241;63734302649,3351;-1,171144;219,3821;-0,5205871;0,7831525;-1,178685;False;True;False
00001;011;-0,547862;0,823523;63734302649,373;-1,166211;219,4206;-0,5349582;0,8023772;-1,174129;False;True;False
00001;011;-0,5568178;0,8347371;63734302649,402;-1,164253;219,4488;-0,5514068;0,8235913;-1,170633;False;True;False
00001;011;-0,5764443;0,8558493;63734302649,4339;-1,163033;219,4812;-0,5604906;0,8348131;-1,169471;False;True;False
00001;011;-0,5978541;0,87239;63734302649,4668;-1,162017;219,5144;-0,5801327;0,8559399;-1,169983;False;True;False
00001;011;-0,6220829;0,8886575;63734302649,5007;-1,16095;219,548;-0,601537;0,8724962;-1,170848;False;True;False
00001;011;-0,6513321;0,9048437;63734302649,5396;-1,159216;219,587;-0,6257544;0,8887813;-1,171909;False;True;False
00001;011;-0,6706139;0,9132603;63734302649,5675;-1,157345;219,6145;-0,655031;0,9049891;-1,172743;False;True;False
00001;011;-0,6980353;0,9266025;63734302649,6004;-1,156136;219,6479;-0,6743962;0,9134206;-1,172565;False;True;False
00001;011;-0,7254404;0,9362383;63734302649,6343;-1,153566;219,6817;-0,7018085;0,9267827;-1,173761;False;True;False
00001;011;-0,7609186;0,9469005;63734302649,6772;-1,151183;219,725;-0,7293259;0,9364395;-1,173596;False;True;False
00001;011;-0,7841176;0,9529939;63734302649,7101;-1,149238;219,7577;-0,7648687;0,9471282;-1,174322;False;True;False
00001;011;-0,8032145;0,9554061;63734302649,7367;-1,148387;219,7837;-0,7881444;0,9532391;-1,17441;False;True;False
00001;011;-0,8295057;0,9588806;63734302649,7686;-1,147357;219,8157;-0,8072409;0,9556652;-1,175229;False;True;False
00001;011;-0,8544685;0,9623079;63734302649,8015;-1,144539;219,8486;-0,8335192;0,9591588;-1,176497;False;True;False
00001;011;-0,8779644;0,9639928;63734302649,8354;-1,142389;219,883;-0,85863;0,9626055;-1,175868;False;True;False
00001;011;-0,8994834;0,964704;63734302649,8733;-1,140829;219,9211;-0,8822225;0,9643085;-1,175775;False;True;False
00001;011;-0,916786;0,9656515;63734302649,9012;-1,139768;219,9488;-0,9037951;0,9650358;-1,176097;False;True;False
00001;011;-0,9352596;0,9651762;63734302649,9361;-1,140194;219,983;-0,9211235;0,9659961;-1,176548;False;True;False
00001;011;-0,952261;0,9640734;63734302649,969;-1,14095;220,0166;-0,9394901;0,9655333;-1,178582;False;True;False
00001;011;-0,9650494;0,9630156;63734302650,003;-1,140767;220,0504;-0,9563618;0,9644416;-1,180816;False;True;False
00001;011;-0,9820578;0,9540963;63734302650,0425;-1,141141;220,0894;-0,9691184;0,9633927;-1,181748;False;True;False
00001;011;-0,9920175;0,9521052;63734302650,0695;-1,142607;220,1168;-0,9860361;0,9544849;-1,183596;False;True;False
00001;011;-1,002558;0,9450791;63734302650,1034;-1,142994;220,1507;-0,9958317;0,9524996;-1,185923;False;True;False
00001;011;-1,010175;0,9386893;63734302650,1343;-1,14354;220,1813;-1,006303;0,9454805;-1,187221;False;True;False
00001;011;-1,0149;0,9319628;63734302650,1602;-1,142739;220,2073;-1,013849;0,9390954;-1,188425;False;True;False
00001;011;-1,022542;0,9241906;63734302650,1991;-1,141109;220,2467;-1,018631;0,9323729;-1,188033;False;True;False
00001;011;-1,025717;0,9206178;63734302650,226;-1,140089;220,2735;-1,026392;0,9246073;-1,18707;False;True;True
00001;011;-1,028528;0,9169865;63734302650,2599;-1,139308;220,3068;-1,029647;0,9210374;-1,186328;False;True;True
00001;011;-1,030611;0,9131553;63734302650,2869;-1,138261;220,3338;-1,032517;0,9174087;-1,185792;False;True;True
00001;011;-1,031926;0,909903;63734302650,3128;-1,137575;220,36;-1,034687;0,9135799;-1,184928;False;True;True
