ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold
00002;012;-0,9816808;0,887018;63734311186,6141;-0,9923904;27,81407;-0,9537506;0,8894486;-0,9544753;False;True;True
00002;012;-0,9876089;0,885326;63734311186,646;-0,9884117;27,84549;-0,96053;0,8866097;-0,9510001;False;True;True
00002;012;-0,9908293;0,8813539;63734311186,6749;-0,983924;27,87532;-0,9660879;0,8849119;-0,9465209;False;True;True
00002;012;-0,9957933;0,8804005;63734311186,7038;-0,9844356;27,90391;-0,9689028;0,8809353;-0,9417722;False;True;True
00002;012;-1,000316;0,8755195;63734311186,7357;-0,9833865;27,93562;-0,973892;0,8799794;-0,9418498;False;True;True
00002;012;-1,004488;0,8689685;63734311186,7761;-0,9820033;27,97609;-0,9783033;0,8750951;-0,9404136;False;True;True
00002;012;-1,006134;0,8647936;63734311186,804;-0,9792605;28,00446;-0,9823352;0,8685409;-0,9386761;False;True;True
00002;012;-1,008029;0,8623645;63734311186,836;-0,9767323;28,03555;-0,9837338;0,8643635;-0,9358029;False;True;True
00002;012;-1,00726;0,8546287;63734311186,8699;-0,9713811;28,06978;-0,9854003;0,8619319;-0,9331207;False;True;True
00002;012;-1,00842;0,8523091;63734311186,9038;-0,9705673;28,10416;-0,9841641;0,8541934;-0,9278618;False;True;True
00002;012;-1,009225;0,852069;63734311186,9427;-0,9711142;28,14214;-0,9852477;0,8518727;-0,9269513;False;True;True
00002;012;-1,009492;0,8520028;63734311186,9696;-0,9719727;28,17019;-0,986097;0,8516325;-0,9274262;False;True;True
00002;012;-1,009534;0,8522767;63734311187,0045;-0,9731116;28,20407;-0,9864378;0,8515666;-0,9282582;False;True;True
00002;012;-1,00897;0,8526398;63734311187,0374;-0,9734617;28,23719;-0,9865786;0,8518412;-0,929389;False;True;True
00002;012;-1,009759;0,8547302;63734311187,0703;-0,9763268;28,27017;-0,986048;0,8522047;-0,9297866;False;True;True
00002;012;-1,009922;0,8554989;63734311187,1112;-0,9777733;28,31096;-0,987084;0,8542963;-0,9325708;False;True;True
00002;012;-1,009841;0,8555288;63734311187,1391;-0,9779793;28,33909;-0,9873736;0,8550658;-0,933997;False;True;True
00002;012;-1,009259;0,8554383;63734311187,1721;-0,9775593;28,37162;-0,9873106;0,8550958;-0,9342093;False;True;True
00002;012;-1,009196;0,8560141;63734311187,205;-0,9779806;28,40536;-0,9866943;0,8550054;-0,9338416;False;True;True
00002;012;-1,009398;0,8563281;63734311187,2379;-0,9776952;28,43794;-0,9866681;0,8555815;-0,9342666;False;True;True
00002;012;-1,01021;0,8567211;63734311187,2778;-0,977753;28,47745;-0,9868453;0,8558953;-0,9339644;False;True;True
00002;012;-1,009048;0,8594183;63734311187,3057;-0,9779968;28,50559;-0,9876592;0,8562878;-0,933951;False;True;True
00002;012;-1,004734;0,8707844;63734311187,3386;-0,9780321;28,53871;-0,9865243;0,8589858;-0,9342934;False;True;True
00002;012;-0,995354;0,8842822;63734311187,3715;-0,97907;28,57192;-0,9822355;0,8703544;-0,9346975;False;True;True
00002;012;-0,9832758;0,8955204;63734311187,4054;-0,9861697;28,60535;-0,9729888;0,8838583;-0,9365405;False;True;True
00002;012;-0,9639233;0,9026836;63734311187,4453;-0,9955196;28,64545;-0,9615812;0,8951075;-0,9446588;False;True;True
00002;012;-0,9450603;0,9100281;63734311187,4742;-1,002413;28,67381;-0,9431211;0,9022874;-0,9556552;False;True;True
00002;012;-0,9182119;0,9203172;63734311187,5071;-1,013456;28,7073;-0,9249345;0,9096467;-0,9641621;False;True;True
00002;012;-0,893071;0,9299819;63734311187,5361;-1,028784;28,73648;-0,8991561;0,9199578;-0,9774964;False;True;True
00002;012;-0,8689013;0,936354;63734311187,565;-1,042585;28,76544;-0,8754517;0,9296458;-0,9949505;False;True;True
00002;012;-0,8240392;0,9421203;63734311187,6019;-1,06424;28,80156;-0,8525802;0,9360399;-1,010802;False;True;True
00002;012;-0,7891174;0,9415798;63734311187,6298;-1,082892;28,8294;-0,809779;0,9418446;-1,03628;False;True;True
00002;012;-0,7542565;0,9371855;63734311187,6627;-1,104913;28,86274;-0,7766154;0,9413351;-1,057905;False;True;True
00002;012;-0,7177046;0,9272514;63734311187,6927;-1,122587;28,89235;-0,743804;0,9369738;-1,082883;False;True;True
00002;012;-0,6829774;0,918256;63734311187,7212;-1,14002;28,92149;-0,7089263;0,927071;-1,103682;False;True;True
00002;012;-0,6405749;0,902739;63734311187,7601;-1,161348;28,9599;-0,6758459;0,9181058;-1,124081;False;True;True
00002;012;-0,6123312;0,8909277;63734311187,789;-1,174192;28,98864;-0,6354553;0,9026256;-1,149033;False;True;True
00002;012;-0,5873072;0,8780136;63734311187,8189;-1,183707;29,01928;-0,6084322;0,890838;-1,164297;False;True;True
00002;012;-0,5660499;0,8619672;63734311187,8499;-1,191856;29,04954;-0,5843259;0,8779439;-1,175964;False;True;True
00002;012;-0,5483352;0,844364;63734311187,8788;-1,198027;29,07875;-0,5638513;0,8619146;-1,185946;False;True;True
00002;012;-0,5329981;0,8266044;63734311187,9147;-1,206454;29,11477;-0,5467325;0,8443252;-1,193648;False;True;True
00002;012;-0,5223988;0,8125037;63734311187,9446;-1,21245;29,14442;-0,5321788;0,8265793;-1,20339;False;True;True
00002;012;-0,5104595;0,7850618;63734311188,4808;-1,226196;29,68093;-0,5106388;0,7850698;-1,22643;False;True;False
00002;012;-0,511032;0,7840263;63734311188,5127;-1,225274;29,71285;-0,5096176;0,7850615;-1,227051;False;True;False
00002;012;-0,5110452;0,7839355;63734311188,5476;-1,225168;29,74807;-0,5102534;0,7840266;-1,226171;False;True;False
00002;012;-0,5089322;0,7824934;63734311188,5785;-1,224663;29,77832;-0,5102741;0,7839358;-1,226066;False;True;False
00002;012;-0,5089331;0,782488;63734311188,6074;-1,22464;29,80699;-0,508202;0,7824931;-1,225415;False;True;False
00002;012;-0,5089384;0,7824945;63734311188,6374;-1,224676;29,83778;-0,5082045;0,7824878;-1,225392;False;True;False
00002;012;-0,5089182;0,7824907;63734311188,6693;-1,22462;29,8693;-0,5082073;0,7824942;-1,225428;False;True;False
00002;012;-0,509067;0,7823069;63734311188,7142;-1,224392;29,91455;-0,508191;0,7824905;-1,225371;False;True;False
00002;012;-0,5091481;0,7821355;63734311188,7441;-1,224351;29,94431;-0,5083555;0,7823068;-1,225153;False;True;False
00002;012;-0,5091348;0,781825;63734311188,773;-1,224221;29,97305;-0,5084393;0,7821355;-1,225118;False;True;False
00002;012;-0,5098075;0,7828314;63734311188,8029;-1,223737;30,00257;-0,5084353;0,7818251;-1,224987;False;True;False
00002;012;-0,5098947;0,7830559;63734311188,8328;-1,222609;30,03261;-0,5091397;0,7828319;-1,224552;False;True;False
00002;012;-0,508292;0,7873191;63734311188,8677;-1,218328;30,0673;-0,5093052;0,783057;-1,223433;False;True;False
00002;012;-0,5096533;0,7979526;63734311188,8967;-1,21504;30,09696;-0,5080031;0,7873217;-1,219053;False;True;False
00002;012;-0,5106655;0,8069661;63734311188,9256;-1,209737;30,12571;-0,5095856;0,7979574;-1,215873;False;True;False
00002;012;-0,5149441;0,818338;63734311188,9585;-1,203351;30,15882;-0,510961;0,806974;-1,210657;False;True;False
00002;012;-0,5190924;0,829228;63734311188,9894;-1,193034;30,18914;-0,5156695;0,8183509;-1,20459;False;True;False
00002;012;-0,5270567;0,8427557;63734311189,0238;-1,173097;30,2241;-0,5205223;0,8292477;-1,194593;False;True;False
00002;012;-0,5339017;0,8551384;63734311189,0528;-1,161129;30,25233;-0,5298516;0,8427888;-1,175267;False;True;False
00002;012;-0,542748;0,8645861;63734311189,0827;-1,143769;30,28222;-0,5375091;0,8551803;-1,163811;False;True;False
00002;012;-0,5543565;0,875794;63734311189,1156;-1,124815;30,3155;-0,5475404;0,8646404;-1,147115;False;True;False
00002;012;-0,5662847;0,8844536;63734311189,1455;-1,109118;30,34567;-0,5604376;0,8758626;-1,129022;False;True;False
00002;012;-0,5797281;0,8908601;63734311189,1814;-1,088753;30,38109;-0,5734276;0,8845351;-1,114199;False;True;False
00002;012;-0,6003235;0,8984928;63734311189,2283;-1,061565;30,42849;-0,5882559;0,8909575;-1,094824;False;True;False
00002;012;-0,6152099;0,9027798;63734311189,2612;-1,042551;30,4608;-0,6106941;0,8986123;-1,069143;False;True;False
00002;012;-0,6275154;0,9063755;63734311189,2951;-1,026013;30,49469;-0,6268686;0,9029151;-1,051215;False;True;False
00002;012;-0,640983;0,9103903;63734311189,3281;-1,007837;30,52849;-0,640296;0,9065243;-1,035578;False;True;False
00002;012;-0,6564817;0,9162436;63734311189,3689;-0,9878936;30,56906;-0,6549969;0,9105539;-1,018387;False;True;False
00002;012;-0,6695518;0,9191497;63734311189,3989;-0,970349;30,59867;-0,6718463;0,9164236;-0,9995762;False;True;False
00002;012;-0,6802926;0,9217154;63734311189,4298;-0,9558002;30,62952;-0,6861069;0,9193441;-0,9829873;False;True;False
00002;012;-0,6925665;0,9245965;63734311189,4627;-0,9404337;30,66247;-0,6978352;0,9219216;-0,9692243;False;True;False
00002;012;-0,702952;0,9254032;63734311189,4966;-0,9275424;30,69678;-0,7111498;0,9248155;-0,9547528;False;True;False
00002;012;-0,7162901;0,9256666;63734311189,5365;-0,9082406;30,73623;-0,7224088;0,9256331;-0,9426177;False;True;False
00002;012;-0,7261239;0,9245933;63734311189,5664;-0,8908712;30,76657;-0,7370606;0,9259117;-0,9242934;False;True;False
00002;012;-0,7346658;0,9239889;63734311189,5974;-0,8762171;30,79702;-0,7480826;0,9248512;-0,9076517;False;True;False
00002;012;-0,7425786;0,9228155;63734311189,6303;-0,8615539;30,82989;-0,7576261;0,9242576;-0,893629;False;True;False
00002;012;-0,7498426;0,9204453;63734311189,6632;-0,844466;30,86362;-0,766543;0,9230949;-0,8795528;False;True;False
00002;012;-0,7586313;0,9174203;63734311189,7031;-0,8278715;30,90317;-0,7749823;0,9207363;-0,8630121;False;True;False
00002;012;-0,7643722;0,9148047;63734311189,733;-0,8157819;30,93325;-0,7849085;0,9177233;-0,8470697;False;True;False
00002;012;-0,7691213;0,9100126;63734311189,7637;-0,8012618;30,96358;-0,7914799;0,9151161;-0,8354087;False;True;False
00002;012;-0,7733028;0,903851;63734311189,7976;-0,7883542;30,99764;-0,7972325;0,9103333;-0,8212531;False;True;True
00002;012;-0,7766845;0,8984272;63734311189,8315;-0,7790222;31,03174;-0,802307;0,9041798;-0,8086658;False;True;True
00002;012;-0,7806068;0,8891163;63734311189,8714;-0,7674482;31,07125;-0,8063338;0,8987622;-0,7995898;False;True;True
00002;012;-0,7825577;0,8835178;63734311189,9003;-0,7623077;31,10088;-0,8110582;0,8894587;-0,7883133;False;True;True
00002;012;-0,7837897;0,8754426;63734311189,9312;-0,7551134;31,13071;-0,8133655;0,8838636;-0,7833188;False;True;True
00002;012;-0,7838402;0,8670824;63734311189,9651;-0,7483199;31,16501;-0,8151;0,8757924;-0,7762241;False;True;True
00002;012;-0,7860758;0,858658;63734311189,9951;-0,7457334;31,19547;-0,8156282;0,8674356;-0,7694468;False;True;True
00002;012;-0,7942252;0,8541259;63734311190,0479;-0,7476422;31,24791;-0,8180426;0,8590134;-0,7670186;False;True;True
00002;012;-0,7952181;0,8546517;63734311190,0769;-0,7477153;31,27694;-0,826041;0,8544839;-0,7694892;False;True;True
00002;012;-0,7938549;0,8538076;63734311190,1068;-0,7479319;31,30698;-0,8270262;0,8550101;-0,7696316;False;True;True
00002;012;-0,7921404;0,8539243;63734311190,1437;-0,7493153;31,34349;-0,8256515;0,8541653;-0,7697521;False;True;True
00002;012;-0,7908978;0,8541544;63734311190,1726;-0,7505443;31,37287;-0,8238447;0,8542806;-0,7710127;False;True;True
00002;012;-0,790311;0,8541563;63734311190,2075;-0,7516289;31,40751;-0,8225193;0,8545095;-0,7721521;False;True;True
00002;012;-0,7900267;0,8542004;63734311190,2364;-0,750932;31,43598;-0,8218583;0,8545106;-0,7731931;False;True;True
00002;012;-0,7897474;0,8539708;63734311190,2664;-0,7497456;31,46621;-0,8216233;0,854555;-0,7724781;False;True;True
00002;012;-0,7895745;0,8540823;63734311190,2993;-0,7486528;31,49957;-0,8214275;0,8543258;-0,771275;False;True;True
00002;012;-0,7897264;0,853725;63734311190,3302;-0,7483976;31,5297;-0,8213312;0,8544378;-0,7701728;False;True;True
00002;012;-0,7903046;0,8531762;63734311190,3651;-0,7483555;31,56545;-0,8215007;0,8540807;-0,7699288;False;True;True
00002;012;-0,7903283;0,8543524;63734311190,394;-0,748708;31,59427;-0,8220807;0,8535322;-0,7699268;False;True;True
00002;012;-0,7866585;0,859735;63734311190,424;-0,7480562;31,62358;-0,8220792;0,8547081;-0,7702806;False;True;True
00002;012;-0,7794966;0,8704098;63734311190,4569;-0,7477449;31,65636;-0,8184613;0,8600896;-0,769377;False;True;True
00002;012;-0,774538;0,8828006;63734311190,4858;-0,7537963;31,68603;-0,8113337;0,8707615;-0,7685719;False;True;True
00002;012;-0,7699185;0,9001798;63734311190,5217;-0,7714766;31,72198;-0,8059593;0,8831472;-0,7742684;False;True;True
00002;012;-0,7648568;0,9061929;63734311190,5511;-0,7884937;31,75091;-0,8001099;0,9005156;-0,7915914;False;True;True
00002;012;-0,7591053;0,9086817;63734311190,58;-0,8060071;31,77968;-0,7938707;0,9065181;-0,8082168;False;True;True
00002;012;-0,7459785;0,9189119;63734311190,612;-0,8354571;31,81213;-0,7869104;0,9089957;-0,8252876;False;True;True
00002;012;-0,7312142;0,9278225;63734311190,6423;-0,8640944;31,84263;-0,7717567;0,9192058;-0,8537549;False;True;True
00002;012;-0,7110894;0,9338581;63734311190,6772;-0,9014667;31,87688;-0,7550268;0,9280958;-0,8812968;False;True;True
00002;012;-0,6919787;0,9328731;63734311190,7041;-0,9351375;31,9044;-0,7323414;0,9341043;-0,917177;False;True;True
00002;012;-0,6708841;0,9257414;63734311190,735;-0,9688892;31,93478;-0,710929;0,9330944;-0,9494324;False;True;True
00002;012;-0,6459298;0,9141666;63734311190,7679;-1,009497;31,96796;-0,6875348;0,925937;-0,9816271;False;True;True
00002;012;-0,6186008;0,8979658;63734311190,8018;-1,04605;32,0014;-0,659814;0,9143314;-1,02039;False;True;True
00002;012;-0,5915691;0,886493;63734311190,8417;-1,087365;32,04175;-0,6300094;0,8981009;-1,05494;False;True;True
00002;012;-0,5758081;0,8775676;63734311190,8707;-1,111289;32,07056;-0,6001669;0,886596;-1,094264;False;True;True
00002;012;-0,5543721;0,8611053;63734311190,9026;-1,14154;32,10222;-0,5827796;0,877652;-1,117025;False;True;True
00002;012;-0,5411701;0,8500549;63734311190,9355;-1,16127;32,13571;-0,5592933;0,8611656;-1,1457;False;True;True
00002;012;-0,5232443;0,8327212;63734311190,9694;-1,188609;32,16925;-0,5447522;0,8500998;-1,164456;False;True;True
00002;012;-0,5090481;0,8146575;63734311191,0083;-1,207652;32,20864;-0,5249711;0,8327449;-1,19047;False;True;True
00002;012;-0,5019536;0,8039649;63734311191,0372;-1,216915;32,23683;-0,5094895;0,8146657;-1,208468;False;True;True
00002;012;-0,5027729;0,7859107;63734311191,5734;-1,224964;32,77322;-0,5024961;0,7859661;-1,224389;False;True;False
00002;012;-0,503055;0,7854741;63734311191,6044;-1,225183;32,80463;-0,5038327;0,7859143;-1,224385;False;True;False
00002;012;-0,5029846;0,7849935;63734311191,6353;-1,225069;32,83547;-0,5041359;0,7854776;-1,224574;False;True;False
00002;012;-0,503065;0,7847692;63734311191,6722;-1,224895;32,87196;-0,5040537;0,7849971;-1,224468;False;True;False
00002;012;-0,5031262;0,7845329;63734311191,7021;-1,224917;32,90189;-0,5041154;0,7847726;-1,224288;False;True;False
00002;012;-0,5025747;0,7828125;63734311191,731;-1,22351;32,93134;-0,5041784;0,7845362;-1,224303;False;True;False
00002;012;-0,5026421;0,782834;63734311191,7619;-1,223454;32,96206;-0,5034818;0,7828153;-1,222963;False;True;False
00002;012;-0,502548;0,782861;63734311191,7919;-1,223389;32,99144;-0,503543;0,7828367;-1,2229;False;True;False
00002;012;-0,5025715;0,7826917;63734311191,8288;-1,223499;33,02887;-0,5034426;0,7828637;-1,222845;False;True;False
00002;012;-0,5027937;0,78378;63734311191,8577;-1,225862;33,05779;-0,5034774;0,7826945;-1,222952;False;True;False
00002;012;-0,5038338;0,7837772;63734311191,8866;-1,226483;33,08611;-0,503946;0,7837842;-1,225278;False;True;False
00002;012;-0,5053186;0,7850857;63734311191,9185;-1,226259;33,11837;-0,5050453;0,7837811;-1,225786;False;True;False
00002;012;-0,5036568;0,783614;63734311191,9484;-1,222998;33,14822;-0,5064993;0,7850885;-1,225408;False;True;False
00002;012;-0,5062324;0,795505;63734311191,9844;-1,218825;33,18424;-0,5045049;0,7836157;-1,22234;False;True;False
00002;012;-0,5098031;0,8071168;63734311192,0133;-1,215553;33,21318;-0,5066378;0,7955021;-1,217912;False;True;False
00002;012;-0,5154016;0,8186319;63734311192,0422;-1,210135;33,24181;-0,509854;0,8071091;-1,214275;False;True;False
00002;012;-0,5226128;0,8294194;63734311192,0751;-1,200017;33,27468;-0,5148628;0,8186166;-1,208293;False;True;False
00002;012;-0,5301336;0,8403326;63734311192,107;-1,188747;33,30707;-0,5209836;0,829392;-1,197468;False;True;False
00002;012;-0,544398;0,8589761;63734311192,1489;-1,170627;33,34891;-0,527292;0,8402922;-1,185466;False;True;False
00002;012;-0,5563671;0,8709071;63734311192,1788;-1,156545;33,37919;-0,539596;0,8589133;-1,165941;False;True;False
00002;012;-0,5689425;0,8808137;63734311192,2097;-1,141943;33,40934;-0,5500351;0,8708262;-1,150675;False;True;False
00002;012;-0,5834398;0,8925683;63734311192,2392;-1,128003;33,43902;-0,5610216;0,880714;-1,134832;False;True;False
00002;012;-0,5983469;0,8999799;63734311192,2691;-1,112053;33,46945;-0,5739897;0,8924488;-1,119444;False;True;False
00002;012;-0,619722;0,9061236;63734311192,305;-1,089334;33,50465;-0,5871526;0,8998391;-1,102017;False;True;False
00002;012;-0,6320719;0,9063251;63734311192,3339;-1,07303;33,53424;-0,6060398;0,9059522;-1,077184;False;True;False
00002;012;-0,6512281;0,9126017;63734311192,3658;-1,054212;33,56585;-0,616618;0,9061338;-1,059678;False;True;False
00002;012;-0,6706732;0,9152067;63734311192,3988;-1,035991;33,5986;-0,6337063;0,9123841;-1,038956;False;True;False
00002;012;-0,6888791;0,9150959;63734311192,4327;-1,018013;33,63282;-0,6511419;0,914963;-1,0188;False;True;False
00002;012;-0,7078884;0,9131057;63734311192,4736;-0,9982109;33,67358;-0,6673688;0,914827;-0,999018;False;True;False
00002;012;-0,7208879;0,9130153;63734311192,5035;-0,9846912;33,70375;-0,684203;0,91281;-0,977339;False;True;False
00002;012;-0,7335842;0,9124259;63734311192,5334;-0,9717411;33,73303;-0,6957181;0,9127012;-0,9625347;False;True;False
00002;012;-0,7480859;0,9108327;63734311192,5673;-0,9579183;33,76709;-0,7069908;0,9120941;-0,948329;False;True;False
00002;012;-0,7622088;0,9097905;63734311192,6012;-0,9462159;33,80109;-0,7199674;0,9104812;-0,9330673;False;True;False
00002;012;-0,7758034;0,9080791;63734311192,6391;-0,9354864;33,83958;-0,732789;0,909421;-0,9199536;False;True;False
00002;012;-0,786624;0,9064678;63734311192,668;-0,92628;33,8682;-0,7451867;0,9076928;-0,9078633;False;True;False
00002;012;-0,7986047;0,9056059;63734311192,701;-0,9162703;33,90116;-0,7549847;0,9060676;-0,8975774;False;True;False
00002;012;-0,8111402;0,9045475;63734311192,7339;-0,9086047;33,93414;-0,7658529;0,9051903;-0,886371;False;True;False
00002;012;-0,8236152;0,9022684;63734311192,7678;-0,9028754;33,96814;-0,7775179;0,9041179;-0,8774379;False;True;False
00002;012;-0,8372356;0,9005871;63734311192,8087;-0,8976206;34,00851;-0,7893243;0,9018262;-0,8704378;False;True;False
00002;012;-0,8468403;0,8991701;63734311192,8376;-0,8936118;34,03772;-0,8023197;0,9001318;-0,8637894;False;True;False
00002;012;-0,8547158;0,8958825;63734311192,868;-0,8875557;34,06831;-0,8114519;0,8987052;-0,8587997;False;True;False
00002;012;-0,8658901;0,8968833;63734311192,9019;-0,8848048;34,10219;-0,8186492;0,895408;-0,851956;False;True;False
00002;012;-0,8752454;0,8930579;63734311192,9358;-0,8801372;34,13623;-0,8294754;0,8963991;-0,8480515;False;True;True
00002;012;-0,8851795;0,8902221;63734311192,9757;-0,8754432;34,17528;-0,8382891;0,8925639;-0,8424345;False;True;True
00002;012;-0,8911248;0,8860208;63734311193,0056;-0,8719001;34,20565;-0,8476764;0,8897179;-0,83673;False;True;True
00002;012;-0,8969644;0,8827268;63734311193,0356;-0,867584;34,23589;-0,8532163;0,8855101;-0,8325881;False;True;True
00002;012;-0,9018642;0,8783125;63734311193,0695;-0,8618248;34,26954;-0,8585706;0,8822089;-0,8276878;False;True;True
00002;012;-0,9060397;0,8744987;63734311193,1004;-0,8572487;34,30021;-0,8628389;0,8777874;-0,8214513;False;True;True
00002;012;-0,9108123;0,8657142;63734311193,1473;-0,848086;34,34711;-0,8665108;0,8739674;-0,8164667;False;True;True
00002;012;-0,9144055;0,8597503;63734311193,1822;-0,8437204;34,38184;-0,870294;0,8651733;-0,806862;False;True;True
00002;012;-0,9154596;0,8541514;63734311193,2121;-0,8385063;34,41183;-0,8734075;0,8592039;-0,8021493;False;True;True
00002;012;-0,9149994;0,8479052;63734311193,241;-0,8332679;34,44111;-0,8739074;0,8536007;-0,7968578;False;True;True
