ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold
00002;013;-0,4121701;0,5465797;63734309271,9977;-1,277414;12,89272;0,526;1,8686;-0,8182;True;False;False
00002;013;-0,4121701;0,5465797;63734309272,0446;-1,277414;12,93945;0,526;1,8686;-0,8182;True;False;False
00002;013;-0,4120131;0,5457251;63734309272,1005;-1,27729;12,99591;0,526;1,8686;-0,8182;True;False;False
00002;013;-0,4121114;0,5455468;63734309272,1633;-1,27717;13,05892;0,526;1,8686;-0,8182;True;False;False
00002;013;-0,4120506;0,5454416;63734309272,2148;-1,277117;13,10982;0,526;1,8686;-0,8182;True;False;False
00002;013;-0,4119061;0,545112;63734309272,2716;-1,277165;13,16678;0,526;1,8686;-0,8182;True;False;False
00002;013;-0,4118206;0,5447668;63734309272,332;-1,277085;13,22738;0,526;1,8686;-0,8182;True;False;False
00002;013;-0,4117691;0,544476;63734309272,3859;-1,277077;13,28121;0,526;1,8686;-0,8182;True;False;False
00002;013;-0,4120541;0,5445125;63734309272,4527;-1,2771;13,34781;0,526;1,8686;-0,8182;True;False;False
00002;013;-0,4403156;0,5490525;63734309272,7421;-1,269511;13,63772;0,526;1,8686;-0,8182;True;False;False
00002;013;-0,4385881;0,5469748;63734309272,7849;-1,268944;13,67995;0,526;1,8686;-0,8182;True;False;False
00002;013;-0,439954;0,5485386;63734309272,8228;-1,268983;13,71825;0,526;1,8686;-0,8182;True;False;False
00002;013;-0,4406854;0,5496812;63734309272,8548;-1,26893;13,75021;0,526;1,8686;-0,8182;True;False;False
00002;013;-0,4405311;0,5496688;63734309272,8887;-1,268918;13,7843;0,526;1,8686;-0,8182;True;False;False
00002;013;-0,4404762;0,5496756;63734309272,9276;-1,268958;13,823;0,526;1,8686;-0,8182;True;False;False
00002;013;-0,4404303;0,5497161;63734309272,9595;-1,268962;13,85449;0,526;1,8686;-0,8182;True;False;False
00002;013;-0,4403408;0,5496892;63734309272,9914;-1,268938;13,88661;0,526;1,8686;-0,8182;True;False;False
00002;013;-0,4402426;0,5496275;63734309273,0233;-1,268905;13,91829;0,526;1,8686;-0,8182;True;False;False
00002;013;-0,4402334;0,5496513;63734309273,0562;-1,268909;13,95185;0,526;1,8686;-0,8182;True;False;False
00002;013;-0,4402873;0,5496375;63734309273,0961;-1,268868;13,99118;0,526;1,8686;-0,8182;True;False;False
00002;013;-0,4403438;0,5496203;63734309273,127;-1,268884;14,0225;0,526;1,8686;-0,8182;True;False;False
00002;013;-0,44038;0,5495858;63734309273,157;-1,26894;14,05262;0,526;1,8686;-0,8182;True;False;False
00002;013;-0,4404204;0,5495533;63734309273,1899;-1,268972;14,08457;0,526;1,8686;-0,8182;True;False;False
00002;013;-0,4404835;0,5495915;63734309273,2228;-1,268993;14,11842;0,526;1,8686;-0,8182;True;False;False
00002;013;-0,4404264;0,5494931;63734309273,2627;-1,268898;14,15763;0,526;1,8686;-0,8182;True;False;False
00002;013;-0,4403985;0,5495071;63734309273,2926;-1,268801;14,18801;0,526;1,8686;-0,8182;True;False;False
00002;013;-0,4403039;0,5495041;63734309273,3235;-1,268728;14,21912;0,526;1,8686;-0,8182;True;False;False
00002;013;-0,4402243;0,5495449;63734309273,3574;-1,26866;14,25222;0,526;1,8686;-0,8182;True;False;False
00002;013;-0,4401386;0,5495931;63734309273,3913;-1,268647;14,28683;0,526;1,8686;-0,8182;True;False;False
00002;013;-0,4401731;0,549695;63734309273,4302;-1,268641;14,3259;0,526;1,8686;-0,8182;True;False;False
00002;013;-0,4401712;0,5496873;63734309273,4621;-1,268663;14,35781;0,526;1,8686;-0,8182;True;False;False
00002;013;-0,4402074;0,5497479;63734309273,503;-1,268655;14,39854;0,526;1,8686;-0,8182;True;False;False
00002;013;-0,4402125;0,5498469;63734309273,5329;-1,268686;14,42858;0,526;1,8686;-0,8182;True;False;False
00002;013;-0,4401876;0,5498506;63734309273,5688;-1,268654;14,4643;0,526;1,8686;-0,8182;True;False;False
00002;013;-0,4374146;0,5473826;63734309273,6038;-1,270749;14,49937;0,526;1,8686;-0,8182;True;False;False
00002;013;-0,4402215;0,5499566;63734309273,6357;-1,268697;14,53072;0,526;1,8686;-0,8182;True;False;False
00002;013;-0,4374385;0,5474771;63734309273,6646;-1,270766;14,55964;0,526;1,8686;-0,8182;True;False;False
00002;013;-0,4372919;0,5474309;63734309273,7035;-1,27071;14,59858;0,526;1,8686;-0,8182;True;False;False
00002;013;-0,4373233;0,5474944;63734309273,7344;-1,270635;14,62916;0,526;1,8686;-0,8182;True;False;False
00002;013;-0,4373313;0,547583;63734309273,7763;-1,270567;14,67137;0,526;1,8686;-0,8182;True;False;False
00002;013;-0,4413818;0,5520478;63734309273,8152;-1,269232;14,7108;0,526;1,8686;-0,8182;True;False;False
00002;013;-0,4418455;0,5531667;63734309273,8489;-1,26953;14,74409;0,526;1,8686;-0,8182;True;False;False
00002;013;-0,4453515;0,5542076;63734309274,1112;-1,268857;15,00676;0,526;1,8686;-0,8182;True;False;False
00002;013;-0,4453515;0,5542076;63734309274,1657;-1,268857;15,06119;0,526;1,8686;-0,8182;True;False;False
00002;013;-0,4478701;0,5703705;63734309274,1976;-1,263827;15,0928;0,526;1,8686;-0,8182;True;False;False
00002;013;-0,4506991;0,5789749;63734309274,2289;-1,262179;15,12364;0,526;1,8686;-0,8182;True;False;False
00002;013;-0,4470993;0,5812731;63734309274,2628;-1,26411;15,15823;0,526;1,8686;-0,8182;True;False;False
00002;013;-0,4514692;0,5927598;63734309274,3007;-1,261004;15,19567;0,526;1,8686;-0,8182;True;False;False
00002;013;-0,4545297;0,6034808;63734309274,3311;-1,256955;15,22671;0,526;1,8686;-0,8182;True;False;False
00002;013;-0,4535563;0,6067888;63734309274,362;-1,255354;15,2576;0,526;1,8686;-0,8182;True;False;False
00002;013;-0,4527299;0,6096722;63734309274,3979;-1,256629;15,29329;0,526;1,8686;-0,8182;True;False;False
00002;013;-0,4521813;0,6393824;63734309274,4304;-1,260793;15,32534;0,526;1,8686;-0,8182;True;False;False
00002;013;-0,4521813;0,6393824;63734309274,4723;-1,260793;15,36722;0,526;1,8686;-0,8182;True;False;False
00002;013;-0,4521813;0,6393824;63734309274,5092;-1,260793;15,40427;0,526;1,8686;-0,8182;True;False;False
00002;013;-0,4154088;0,6753599;63734309274,5416;-1,295021;15,43691;0,526;1,8686;-0,8182;True;False;False
00002;013;-0,4060669;0,6930456;63734309274,5735;-1,297227;15,46917;0,526;1,8686;-0,8182;True;False;False
00002;013;-0,3917033;0,7130224;63734309274,6084;-1,300913;15,50336;0,526;1,8686;-0,8182;True;False;False
00002;013;-0,371903;0,7338357;63734309274,6473;-1,30699;15,54223;0,526;1,8686;-0,8182;True;False;False
00002;013;-0,359217;0,743696;63734309274,6762;-1,308509;15,57181;0,526;1,8686;-0,8182;True;False;False
00002;013;-0,3446149;0,7532572;63734309274,7081;-1,311259;15,603;0,526;1,8686;-0,8182;True;False;False
00002;013;-0,3363542;0,7564992;63734309274,7421;-1,313402;15,63713;0,526;1,8686;-0,8182;True;False;False
00002;013;-0,3319104;0,7614141;63734309274,776;-1,312408;15,67098;0,526;1,8686;-0,8182;True;False;False
00002;013;-0,3304412;0,7620638;63734309274,8149;-1,311934;15,71014;0,526;1,8686;-0,8182;True;False;False
00002;013;-0,3290425;0,7628403;63734309274,8438;-1,310925;15,73946;0,526;1,8686;-0,8182;True;False;False
00002;013;-0,3271551;0,7642474;63734309274,8748;-1,311785;15,77034;0,526;1,8686;-0,8182;True;False;False
00002;013;-0,3249083;0,766283;63734309274,9097;-1,312575;15,80483;0,526;1,8686;-0,8182;True;False;False
00002;013;-0,3228472;0,7664011;63734309274,9426;-1,31591;15,83816;0,526;1,8686;-0,8182;True;False;False
00002;013;-0,3205722;0,7646224;63734309274,9885;-1,317293;15,88406;0,526;1,8686;-0,8182;True;False;False
00002;013;-0,3198995;0,7649762;63734309275,0224;-1,31734;15,91754;-0,3205722;0,7646224;-1,317293;False;True;False
00002;013;-0,318624;0,7656808;63734309275,0523;-1,318098;15,94754;-0,3198995;0,7649762;-1,31734;False;True;False
00002;013;-0,3188781;0,7662756;63734309275,0822;-1,316179;15,97771;-0,318624;0,7656808;-1,318098;False;True;False
00002;013;-0,3188586;0,7661873;63734309275,1141;-1,316313;16,009;-0,3188781;0,7662756;-1,316179;False;True;False
00002;013;-0,3190948;0,7658739;63734309275,15;-1,31627;16,04561;-0,3188586;0,7661873;-1,316313;False;True;False
00002;013;-0,3195838;0,7635819;63734309275,1829;-1,31738;16,07844;-0,3190948;0,7658739;-1,31627;False;True;False
00002;013;-0,3190407;0,7657968;63734309275,2139;-1,315998;16,10901;-0,3195838;0,7635819;-1,31738;False;True;False
00002;013;-0,3194982;0,7641341;63734309275,2438;-1,316958;16,13916;-0,3190407;0,7657968;-1,315998;False;True;False
00002;013;-0,319297;0,7663768;63734309275,2787;-1,315086;16,17342;-0,3194982;0,7641341;-1,316958;False;True;False
00002;013;-0,3196951;0,7665392;63734309275,3136;-1,313912;16,20887;-0,319297;0,7663768;-1,315086;False;True;False
00002;013;-0,319834;0,7665713;63734309275,3445;-1,313651;16,23987;-0,3196951;0,7665392;-1,313912;False;True;False
00002;013;-0,320517;0,7657375;63734309275,3734;-1,313551;16,26879;-0,319834;0,7665713;-1,313651;False;True;False
00002;013;-0,3203201;0,765943;63734309275,4113;-1,313175;16,30607;-0,320517;0,7657375;-1,313551;False;True;False
00002;013;-0,3198236;0,7661162;63734309275,4403;-1,314038;16,33523;-0,3203201;0,765943;-1,313175;False;True;False
00002;013;-0,3236425;0,7636254;63734309275,5584;-1,315597;16,45387;-0,3198236;0,7661162;-1,314038;False;True;False
00002;013;-0,3295785;0,7574446;63734309275,6093;-1,316547;16,50431;-0,3236425;0,7636254;-1,315597;False;True;False
00002;013;-0,3396428;0,7486682;63734309275,6617;-1,315758;16,5567;-0,3295785;0,7574446;-1,316547;False;True;False
00002;013;-0,3451854;0,7451006;63734309275,6976;-1,312864;16,59314;-0,3396428;0,7486682;-1,315758;False;True;False
00002;013;-0,3456179;0,7454354;63734309275,731;-1,31202;16,62668;-0,3451854;0,7451006;-1,312864;False;True;False
00002;013;-0,345998;0,7454998;63734309275,7569;-1,311376;16,65218;-0,3456179;0,7454354;-1,31202;False;True;False
00002;013;-0,3459361;0,7465808;63734309275,7829;-1,310122;16,67763;-0,345998;0,7454998;-1,311376;False;True;False
00002;013;-0,3452619;0,7474627;63734309275,8128;-1,309963;16,70845;-0,3459361;0,7465808;-1,310122;False;True;False
00002;013;-0,342749;0,7488069;63734309275,8378;-1,311053;16,73258;-0,3452619;0,7474627;-1,309963;False;True;False
00002;013;-0,3421987;0,7488857;63734309275,8607;-1,311395;16,75613;-0,342749;0,7488069;-1,311053;False;True;False
00002;013;-0,3408386;0,7494552;63734309275,8847;-1,312329;16,78007;-0,3421987;0,7488857;-1,311395;False;True;False
00002;013;-0,3410859;0,749585;63734309275,9086;-1,312189;16,8039;-0,3408386;0,7494552;-1,312329;False;True;False
00002;013;-0,3397495;0,7523603;63734309275,9327;-1,312367;16,82833;-0,3410859;0,749585;-1,312189;False;True;False
00002;013;-0,3394004;0,7578205;63734309275,9666;-1,311511;16,86166;-0,3397495;0,7523603;-1,312367;False;True;False
00002;013;-0,3413183;0,7711974;63734309276,0075;-1,306434;16,90309;-0,3394004;0,7578205;-1,311511;False;True;False
00002;013;-0,3428904;0,7894579;63734309276,0344;-1,298141;16,93001;-0,3413183;0,7711974;-1,306434;False;True;False
00002;013;-0,3407913;0,8060599;63734309276,0604;-1,293373;16,9554;-0,3428904;0,7894579;-1,298141;False;True;False
00002;013;-0,3381563;0,8268946;63734309276,0873;-1,284894;16,98201;-0,3407913;0,8060599;-1,293373;False;True;False
00002;013;-0,3349061;0,8614351;63734309276,1222;-1,266238;17,0171;-0,3381563;0,8268946;-1,284894;False;True;False
00002;013;-0,3122302;0,8953865;63734309276,1494;-1,242603;17,04442;-0,3349061;0,8614351;-1,266238;False;True;False
00002;013;-0,3140188;0,9109336;63734309276,1753;-1,228693;17,07052;-0,3122302;0,8953865;-1,242603;False;True;False
00002;013;-0,3441055;0,9119354;63734309276,2032;-1,226953;17,09816;-0,3140188;0,9109336;-1,228693;False;True;False
00002;013;-0,3518007;0,9212521;63734309276,2299;-1,210883;17,12471;-0,3441055;0,9119354;-1,226953;False;True;False
00002;013;-0,3590985;0,9268671;63734309276,2578;-1,200528;17,15303;-0,3518007;0,9212521;-1,210883;False;True;False
00002;013;-0,3736975;0,9303249;63734309276,2907;-1,190271;17,18607;-0,3590985;0,9268671;-1,200528;False;True;False
00002;013;-0,3858558;0,9280996;63734309276,3186;-1,182356;17,21356;-0,3736975;0,9303249;-1,190271;False;True;False
00002;013;-0,3931284;0,9259118;63734309276,3476;-1,177387;17,24279;-0,3858558;0,9280996;-1,182356;False;True;False
00002;013;-0,4042884;0,9195255;63734309276,3735;-1,173319;17,26878;-0,3931284;0,9259118;-1,177387;False;True;False
00002;013;-0,4132332;0,9137244;63734309276,4024;-1,170121;17,29794;-0,4042884;0,9195255;-1,173319;False;True;False
00002;013;-0,427119;0,8967813;63734309276,4293;-1,164256;17,32486;-0,4132332;0,9137244;-1,170121;False;True;False
00002;013;-0,4392657;0,8742349;63734309276,4682;-1,158319;17,36349;-0,427119;0,8967813;-1,164256;False;True;False
00002;013;-0,4446056;0,8618831;63734309276,4952;-1,156862;17,39066;-0,4392657;0,8742349;-1,158319;False;True;False
00002;013;-0,4497973;0,8415634;63734309276,5261;-1,155282;17,42087;-0,4446056;0,8618831;-1,156862;False;True;False
00002;013;-0,4515992;0,8279253;63734309276,5541;-1,155536;17,44967;-0,4497973;0,8415634;-1,155282;False;True;False
00002;013;-0,4544805;0,8107662;63734309276,5821;-1,15677;17,47703;-0,4515992;0,8279253;-1,155536;False;True;False
00002;013;-0,457704;0,7867056;63734309276,6219;-1,159783;17,51681;-0,4544805;0,8107662;-1,15677;False;True;False
00002;013;-0,4580988;0,7892352;63734309276,6489;-1,162669;17,54366;-0,457704;0,7867056;-1,159783;False;True;False
00002;013;-0,4606493;0,7900661;63734309276,6858;-1,168855;17,581;-0,4580988;0,7892352;-1,162669;False;True;False
00002;013;-0,4615678;0,7901122;63734309276,7157;-1,169316;17,61099;-0,4559007;0,7900154;-1,172349;False;True;False
00002;013;-0,4594017;0,7860896;63734309276,7436;-1,164939;17,63908;-0,4568623;0,7900615;-1,172711;False;True;False
00002;013;-0,4602163;0,7845931;63734309276,7775;-1,164676;17,67257;-0,4542483;0,7860337;-1,168592;False;True;False
00002;013;-0,4619195;0,7864051;63734309276,8045;-1,167699;17,6994;-0,45503;0,7845362;-1,168248;False;True;False
00002;013;-0,4626139;0,7880879;63734309276,8384;-1,170536;17,73313;-0,4570409;0,7863516;-1,171073;False;True;False
00002;013;-0,46264;0,788331;63734309276,8663;-1,171089;17,7619;-0,458029;0,7880384;-1,173819;False;True;False
00002;013;-0,4628994;0,7885203;63734309276,8922;-1,170557;17,78755;-0,4581129;0,7882824;-1,174366;False;True;False
00002;013;-0,462764;0,7887171;63734309276,9231;-1,169012;17,81858;-0,4583154;0,7884706;-1,173809;False;True;False
00002;013;-0,4636473;0,7891768;63734309276,9581;-1,167637;17,85292;-0,4580193;0,7886651;-1,172287;False;True;False
00002;013;-0,463475;0,7925503;63734309276,982;-1,16748;17,87721;-0,4587545;0,7891219;-1,170826;False;True;False
00002;013;-0,4648126;0,8068121;63734309277,0149;-1,173279;17,91053;-0,4585687;0,7924953;-1,170682;False;True;False
00002;013;-0,4643951;0,8128257;63734309277,0458;-1,175929;17,94124;-0,4605135;0,8067652;-1,176287;False;True;False
00002;013;-0,4624764;0,8176293;63734309277,0708;-1,177397;17,96589;-0,4603788;0,8127833;-1,178956;False;True;False
00002;013;-0,4674393;0,8244486;63734309277,1406;-1,182781;18,03625;-0,4586268;0,8175907;-1,180608;False;True;False
00002;013;-0,4794344;0,7909329;63734309277,2124;-1,187061;18,10709;-0,4641293;0,8244147;-1,185432;False;True;False
00002;013;-0,4806746;0,78545;63734309277,2712;-1,185742;18,16671;-0,4764861;0,7908967;-1,188491;False;True;False
00002;013;-0,482007;0,7829858;63734309277,3321;-1,185939;18,22731;-0,4775785;0,7854108;-1,187058;False;True;False
00002;013;-0,4829083;0,783188;63734309277,3999;-1,186893;18,29481;-0,4789228;0,7829458;-1,187119;False;True;False
00002;013;-0,4826823;0,7836735;63734309277,4597;-1,187718;18,35531;-0,4799189;0,7831488;-1,187974;False;True;False
00002;013;-0,4808939;0,7843187;63734309277,5215;-1,188107;18,41646;-0,4797807;0,7836359;-1,188816;False;True;False
00002;013;-0,4793257;0,7852817;63734309277,5945;-1,186766;18,48952;-0,4780431;0,784283;-1,189389;False;True;False
00002;013;-0,480321;0,7866486;63734309277,6354;-1,18736;18,53073;-0,4763439;0,7852451;-1,188218;False;True;False
00002;013;-0,4804389;0,7870252;63734309277,6633;-1,187201;18,55855;-0,4773966;0,7866122;-1,188703;False;True;False
00002;013;-0,4805557;0,7873079;63734309277,6883;-1,187047;18,58366;-0,4774975;0,7869884;-1,188531;False;True;False
00002;013;-0,4799676;0,7875284;63734309277,7202;-1,186758;18,61546;-0,4775977;0,7872708;-1,188366;False;True;False
00002;013;-0,4795499;0,7879084;63734309277,7461;-1,186872;18,64088;-0,4769828;0,7874913;-1,188139;False;True;False
00002;013;-0,4799772;0,7890115;63734309277,774;-1,187653;18,66902;-0,4765794;0,7878718;-1,188295;False;True;False
00002;013;-0,4792119;0,7896467;63734309277,8079;-1,188065;18,7027;-0,4770867;0,7889758;-1,189026;False;True;False
00002;013;-0,4784325;0,7898065;63734309277,8409;-1,187989;18,73634;-0,476369;0,7896122;-1,189514;False;True;False
00002;013;-0,4781063;0,7919269;63734309277,8807;-1,188922;18,77601;-0,4755861;0,7897725;-1,18952;False;True;False
00002;013;-0,4786589;0,7923817;63734309277,9077;-1,188347;18,80325;-0,4753604;0,7918946;-1,190479;False;True;False
00002;013;-0,4782467;0,7921704;63734309277,9416;-1,187544;18,83692;-0,4758502;0,7923481;-1,189848;False;True;False
00002;013;-0,4774365;0,7916193;63734309278,0054;-1,186163;18,90093;-0,4753562;0,7921358;-1,189094;False;True;False
00002;013;-0,4773824;0,791743;63734309278,0374;-1,186266;18,93302;-0,4744057;0,7915832;-1,187805;False;True;False
00002;013;-0,4781542;0,7930977;63734309278,0761;-1,187181;18,97156;-0,4743628;0,791707;-1,187913;False;True;False
00002;013;-0,4778342;0,7934514;63734309278,11;-1,187268;19,00513;-0,4752267;0,7930626;-1,18874;False;True;False
00002;013;-0,4763646;0,7932666;63734309278,1698;-1,186637;19,06537;-0,4749179;0,7934167;-1,188859;False;True;False
00002;013;-0,4758875;0,7925134;63734309278,2008;-1,186136;19,09588;-0,4733903;0,793232;-1,188386;False;True;False
00002;013;-0,4746869;0,7932977;63734309278,2436;-1,184119;19,13859;-0,472863;0,7924784;-1,187939;False;True;False
00002;013;-0,4728079;0,7913114;63734309278,3055;-1,184268;19,2007;-0,4714586;0,7932604;-1,186057;False;True;False
00002;013;-0,4726108;0,793969;63734309278,3304;-1,182866;19,22572;-0,4696044;0,7912758;-1,186405;False;True;False
00002;013;-0,4719794;0,7949753;63734309278,3613;-1,182053;19,25624;-0,4692633;0,7939314;-1,185027;False;True;False
00002;013;-0,4720221;0,7936519;63734309278,3882;-1,181529;19,28299;-0,4685511;0,7949368;-1,184283;False;True;False
00002;013;-0,4719721;0,7939118;63734309278,4172;-1,180654;19,31273;-0,468538;0,7936125;-1,183759;False;True;False
00002;013;-0,4719436;0,7939439;63734309278,4441;-1,18009;19,33968;-0,468397;0,793871;-1,182894;False;True;False
00002;013;-0,4718083;0,7934106;63734309278,475;-1,180502;19,37048;-0,4683096;0,7939024;-1,182336;False;True;False
00002;013;-0,4721436;0,7931781;63734309278,5059;-1,180819;19,40139;-0,4682178;0,7933698;-1,182761;False;True;False
00002;013;-0,4726994;0,7937762;63734309278,5408;-1,181182;19,43568;-0,4685843;0,7931376;-1,183042;False;True;False
00002;013;-0,4733282;0,7930359;63734309278,5698;-1,181559;19,46523;-0,4691753;0,7937357;-1,183343;False;True;False
00002;013;-0,4737456;0,7909088;63734309278,5977;-1,181955;19,49271;-0,4698397;0,7929956;-1,183654;False;True;False
00002;013;-0,4744653;0,7898436;63734309278,6256;-1,18228;19,52117;-0,4702948;0,7908688;-1,184007;False;True;False
00002;013;-0,4752055;0,7882008;63734309278,6545;-1,182344;19,54979;-0,4710439;0,7898036;-1,184257;False;True;False
00002;013;-0,475638;0,7863618;63734309278,6825;-1,182455;19,57782;-0,4717859;0,7881603;-1,184246;False;True;False
00002;013;-0,476989;0,7845232;63734309278,7224;-1,182798;19,61733;-0,4722264;0,7863212;-1,184314;False;True;False
00002;013;-0,477484;0,7834119;63734309278,7503;-1,183244;19,64567;-0,4736049;0,7844821;-1,184517;False;True;False
00002;013;-0,4766741;0,7797019;63734309278,7782;-1,182312;19,67303;-0,4741431;0,7833712;-1,184911;False;True;False
00002;013;-0,4786008;0,7830799;63734309278,8041;-1,184996;19,69977;-0,473238;0,7796603;-1,184075;False;True;False
00002;013;-0,4789285;0,7816088;63734309278,839;-1,183713;19,73382;-0,4754366;0,783041;-1,186537;False;True;False
00002;013;-0,4780896;0,7798509;63734309278,8749;-1,184996;19,77038;-0,4756276;0,7815676;-1,18523;False;True;False
00002;013;-0,4781599;0,7794408;63734309278,9029;-1,18509;19,79819;-0,4749264;0,7798125;-1,186596;False;True;False
00002;013;-0,4799439;0,7814409;63734309278,9308;-1,186033;19,82582;-0,4750058;0,7794024;-1,186682;False;True;False
00002;013;-0,4799818;0,7813779;63734309278,9567;-1,18606;19,85233;-0,4768798;0,7814026;-1,187431;False;True;False
00002;013;-0,4799818;0,7813779;63734309278,9827;-1,18606;19,87777;-0,4769203;0,7813397;-1,187454;False;True;False
