ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold
00002;011;-0,3417663;0,7747048;63734229708,0317;-1,406049;11,15949;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3418199;0,7748471;63734229708,0626;-1,406187;11,18953;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3418581;0,7749008;63734229708,0786;-1,406191;11,20615;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3418945;0,7750924;63734229708,0955;-1,406436;11,22284;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3418686;0,7749122;63734229708,1115;-1,40599;11,23935;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,341919;0,7749897;63734229708,1274;-1,405925;11,25519;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3419054;0,7750606;63734229708,1444;-1,405746;11,27183;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,341896;0,775234;63734229708,1673;-1,405703;11,29435;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3418723;0,775224;63734229708,1853;-1,405522;11,31293;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3419443;0,775308;63734229708,2062;-1,405389;11,33356;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3413495;0,7755068;63734229708,2222;-1,406142;11,34976;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3412811;0,7754536;63734229708,2392;-1,406103;11,36686;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,340914;0,7754841;63734229708,2551;-1,406194;11,3826;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3411952;0,775318;63734229708,2711;-1,406024;11,39858;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3411415;0,7751896;63734229708,287;-1,405958;11,41403;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,340747;0,7751869;63734229708,303;-1,406037;11,42998;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3415841;0,7747618;63734229708,3189;-1,404942;11,44608;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3406366;0,7751428;63734229708,3349;-1,405998;11,46277;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3405738;0,7751619;63734229708,3529;-1,406013;11,48014;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3404579;0,7751355;63734229708,3698;-1,406079;11,49722;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3412643;0,7745398;63734229708,4117;-1,405121;11,53946;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3412657;0,7742193;63734229708,4526;-1,40517;11,57983;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3412204;0,7742004;63734229708,4695;-1,405305;11,59688;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3411342;0,774179;63734229708,4855;-1,405283;11,61268;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3410751;0,7741855;63734229708,5015;-1,405373;11,62927;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3409927;0,7740932;63734229708,5184;-1,405484;11,64558;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3409892;0,774034;63734229708,5354;-1,40559;11,66234;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3410087;0,7739272;63734229708,5513;-1,40561;11,67829;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3411019;0,7738203;63734229708,5673;-1,405751;11,6946;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3411115;0,773615;63734229708,5842;-1,405571;11,71119;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3411966;0,7734429;63734229708,6072;-1,405481;11,73496;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3411919;0,7734002;63734229708,6251;-1,405428;11,75202;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3411414;0,7734251;63734229708,6421;-1,405384;11,76899;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3609886;0,8021691;63734229708,6805;-1,402819;11,80783;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,361048;0,8018396;63734229708,7194;-1,402411;11,84717;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3607552;0,8004668;63734229708,7373;-1,402287;11,86514;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3412071;0,7725899;63734229708,7742;-1,404084;11,90127;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3412645;0,7725207;63734229708,7982;-1,403978;11,92548;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3413182;0,7724522;63734229708,8141;-1,403967;11,94141;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,341349;0,7724037;63734229708,8291;-1,404019;11,95686;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3413869;0,7724037;63734229708,8461;-1,404124;11,973;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3414049;0,7723966;63734229708,861;-1,404269;11,98827;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3414313;0,7724339;63734229708,877;-1,404401;12,00399;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3414738;0,7724808;63734229708,8919;-1,40454;12,01943;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3415086;0,7724755;63734229708,9089;-1,404588;12,03644;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3415762;0,772455;63734229708,9308;-1,404638;12,05808;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3416646;0,7724606;63734229708,9468;-1,404914;12,07415;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3417323;0,7723619;63734229708,9627;-1,404836;12,08998;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,341781;0,7722659;63734229708,9787;-1,40473;12,10561;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3418361;0,7721424;63734229708,9937;-1,404578;12,12144;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,342263;0,7717659;63734229709,0306;-1,40389;12,15817;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3421437;0,7716376;63734229709,0485;-1,40373;12,17557;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3423649;0,7714269;63734229709,0705;-1,403393;12,19803;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3424534;0,7712981;63734229709,0884;-1,403255;12,21603;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3425526;0,7711323;63734229709,1054;-1,403292;12,23272;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3426124;0,7708769;63734229709,1223;-1,403299;12,24942;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3425903;0,7705687;63734229709,1383;-1,403515;12,2659;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3425435;0,7704268;63734229709,1552;-1,40372;12,28247;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3424642;0,7703503;63734229709,1742;-1,404055;12,30133;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3423377;0,7702192;63734229709,1951;-1,404344;12,32204;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3421829;0,7700714;63734229709,23;-1,404909;12,35694;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3413244;0,770673;63734229709,2475;-1,405797;12,37508;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3421498;0,7699634;63734229709,2684;-1,40549;12,39608;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,34214;0,7699107;63734229709,2844;-1,40562;12,41213;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3421457;0,7698874;63734229709,3013;-1,40571;12,42864;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3422191;0,7699315;63734229709,3183;-1,405674;12,44539;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3422921;0,7700076;63734229709,3363;-1,405548;12,46392;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3415185;0,7706961;63734229709,3532;-1,406001;12,48041;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,341607;0,7706101;63734229709,3742;-1,405813;12,50136;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3424757;0,7697752;63734229709,3911;-1,40515;12,51832;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3425618;0,7696102;63734229709,4081;-1,405011;12,53567;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3426;0,7693725;63734229709,425;-1,404837;12,55213;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3426294;0,7693346;63734229709,4589;-1,4046;12,58628;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3425258;0,7694843;63734229709,4928;-1,404569;12,62009;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3424198;0,7695408;63734229709,5108;-1,404575;12,63819;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3423674;0,7695532;63734229709,5277;-1,404602;12,6547;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3422792;0,7695069;63734229709,5437;-1,404618;12,67136;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3421993;0,7694536;63734229709,5607;-1,404628;12,68829;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3420562;0,7693858;63734229709,5776;-1,404583;12,70534;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3419837;0,769358;63734229709,5946;-1,404553;12,72152;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3419332;0,7693334;63734229709,6095;-1,404502;12,73739;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3624476;0,7986181;63734229709,6265;-1,401991;12,75422;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3622545;0,7976683;63734229709,6454;-1,401296;12,77342;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3622211;0,7975506;63734229709,6624;-1,401241;12,78996;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3418209;0,7690852;63734229709,6793;-1,40435;12,80705;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3418032;0,7690111;63734229709,6963;-1,404349;12,82369;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3622689;0,7973918;63734229709,7132;-1,401186;12,84108;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3418517;0,7688856;63734229709,7292;-1,404375;12,85707;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3419;0,7688932;63734229709,7472;-1,404402;12,87449;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3419455;0,7689299;63734229709,7631;-1,40446;12,89032;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3623873;0,7974755;63734229709,7791;-1,401398;12,90685;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3623922;0,7975127;63734229709,8;-1,401624;12,92779;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3625243;0,7972242;63734229709,8379;-1,402019;12,9649;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3626349;0,7969199;63734229709,8688;-1,402297;12,99633;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3625102;0,7975283;63734229709,9027;-1,40317;13,03052;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,362462;0,7972684;63734229709,9337;-1,403324;13,06092;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,341908;0,7674475;63734229709,9646;-1,405564;13,09177;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3421174;0,7672083;63734229709,9945;-1,405462;13,12224;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3624704;0,7966599;63734229710,0274;-1,40331;13,15517;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3624353;0,7966807;63734229710,0583;-1,403284;13,18579;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3420275;0,766994;63734229710,0892;-1,405478;13,21664;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3419648;0,7668807;63734229710,1202;-1,405629;13,24723;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3416921;0,7670193;63734229710,1491;-1,406158;13,27676;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3416936;0,7669414;63734229710,183;-1,406312;13,31049;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3416715;0,7669295;63734229710,2129;-1,40649;13,34026;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,341601;0,76691;63734229710,2448;-1,406654;13,37178;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3415595;0,7669116;63734229710,2774;-1,406841;13,40497;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3415348;0,7668765;63734229710,3073;-1,407004;13,43472;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3414679;0,7668297;63734229710,3422;-1,407117;13,46965;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,341354;0,7667638;63734229710,3721;-1,407179;13,49965;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,341322;0,7666864;63734229710,403;-1,407241;13,53011;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3413003;0,7665237;63734229710,4319;-1,407177;13,55963;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3412556;0,7665001;63734229710,4619;-1,407186;13,58946;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3412076;0,7664669;63734229710,4918;-1,407184;13,61919;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3410854;0,7664626;63734229710,5317;-1,407188;13,65942;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3410314;0,7664336;63734229710,5646;-1,407266;13,69211;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3409371;0,7662145;63734229710,5975;-1,407487;13,72537;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,340881;0,7659795;63734229710,6314;-1,407613;13,75918;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3407952;0,7659897;63734229710,6655;-1,40778;13,79237;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3407048;0,7659498;63734229710,6994;-1,407933;13,82738;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3406101;0,7658399;63734229710,7333;-1,408038;13,86019;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3408483;0,7657597;63734229710,7657;-1,407914;13,89351;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3406065;0,7659212;63734229710,7996;-1,407931;13,92707;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3408785;0,7658599;63734229710,8326;-1,40778;13,95989;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3406832;0,7657154;63734229710,8665;-1,407764;13,99405;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3407218;0,7656833;63734229710,8994;-1,407673;14,02701;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3408109;0,7657408;63734229710,9333;-1,407626;14,06043;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3409046;0,7657917;63734229710,9672;-1,407601;14,09454;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3408875;0,7658456;63734229711,0011;-1,407676;14,12818;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3409365;0,765913;63734229711,035;-1,407698;14,16226;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3412088;0,7659081;63734229711,0679;-1,407596;14,19552;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3409759;0,7659979;63734229711,1008;-1,4077;14,22807;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3409796;0,7660438;63734229711,1347;-1,407524;14,26211;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3410547;0,7662147;63734229711,1676;-1,407613;14,29476;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,341125;0,7663776;63734229711,2085;-1,407523;14,33566;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3621213;0,7957356;63734229711,4918;-1,404394;14,6191;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3621551;0,7957538;63734229711,5207;-1,404372;14,64842;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3622209;0,7957576;63734229711,5446;-1,404306;14,67189;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3622301;0,7957622;63734229711,5696;-1,404264;14,69704;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3622328;0,7959998;63734229711,5935;-1,404173;14,72087;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3622764;0,796236;63734229711,6174;-1,404015;14,74527;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,341562;0,7678251;63734229711,6434;-1,406806;14,77079;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3416058;0,7678339;63734229711,6683;-1,40672;14,79552;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3625405;0,7965065;63734229711,6922;-1,403721;14,81956;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3417744;0,7680089;63734229711,7162;-1,406522;14,84314;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3418683;0,7682126;63734229711,7491;-1,406436;14,87628;0,526;1,8686;-0,8182;True;False;False
00002;011;-0,3421032;0,7685447;63734229711,7765;-1,406422;14,90436;-0,3418683;0,7682126;-1,406436;False;True;False
00002;011;-0,3421679;0,7685331;63734229711,8025;-1,406137;14,92991;-0,3421032;0,7685447;-1,406422;False;True;False
00002;011;-0,3413031;0,769335;63734229711,8354;-1,407329;14,9627;-0,3421679;0,7685331;-1,406137;False;True;False
00002;011;-0,3412706;0,7695084;63734229711,8603;-1,407392;14,98759;-0,3413031;0,769335;-1,407329;False;True;False
00002;011;-0,3412616;0,7696705;63734229711,8832;-1,407443;15,01099;-0,3412706;0,7695084;-1,407392;False;True;False
00002;011;-0,341204;0,7697689;63734229711,9082;-1,407474;15,03561;-0,3412616;0,7696705;-1,407443;False;True;False
00002;011;-0,3410511;0,769721;63734229711,9351;-1,407404;15,06213;-0,341204;0,7697689;-1,407474;False;True;False
00002;011;-0,3419988;0,7694952;63734229711,959;-1,406357;15,0866;-0,3410511;0,769721;-1,407404;False;True;False
00002;011;-0,3421298;0,769821;63734229711,982;-1,406459;15,10983;-0,3419988;0,7694952;-1,406357;False;True;False
00002;011;-0,3421304;0,7699957;63734229712,006;-1,406471;15,13326;-0,3421298;0,769821;-1,406459;False;True;False
00002;011;-0,3421726;0,7702455;63734229712,0339;-1,406453;15,16125;-0,3421304;0,7699957;-1,406471;False;True;False
00002;011;-0,3422532;0,770398;63734229712,0578;-1,406384;15,18481;-0,3421726;0,7702455;-1,406453;False;True;False
00002;011;-0,3423463;0,7705724;63734229712,0808;-1,406343;15,20783;-0,3422532;0,770398;-1,406384;False;True;False
00002;011;-0,342441;0,7706805;63734229712,1037;-1,406283;15,23151;-0,3423463;0,7705724;-1,406343;False;True;False
00002;011;-0,3425172;0,7708051;63734229712,1286;-1,406219;15,25578;-0,342441;0,7706805;-1,406283;False;True;False
00002;011;-0,3425446;0,770867;63734229712,1516;-1,406112;15,2794;-0,3425172;0,7708051;-1,406219;False;True;False
00002;011;-0,3425598;0,770875;63734229712,1771;-1,406075;15,30436;-0,3425446;0,770867;-1,406112;False;True;False
00002;011;-0,342587;0,7707786;63734229712,2;-1,406048;15,32788;-0,3425598;0,770875;-1,406075;False;True;False
00002;011;-0,3426725;0,7706382;63734229712,225;-1,406076;15,35231;-0,342587;0,7707786;-1,406048;False;True;False
00002;011;-0,3426902;0,7704896;63734229712,2499;-1,406057;15,37734;-0,3426725;0,7706382;-1,406076;False;True;False
00002;011;-0,3426329;0,770538;63734229712,2737;-1,406091;15,40123;-0,3426902;0,7704896;-1,406057;False;True;False
00002;011;-0,3425522;0,7706535;63734229712,2976;-1,40612;15,42491;-0,3426329;0,770538;-1,406091;False;True;False
00002;011;-0,3425364;0,7707458;63734229712,3235;-1,406051;15,45127;-0,3425522;0,7706535;-1,40612;False;True;False
00002;011;-0,3425847;0,7707688;63734229712,3485;-1,405936;15,47561;-0,3425364;0,7707458;-1,406051;False;True;False
00002;011;-0,3426266;0,7708114;63734229712,3719;-1,405773;15,49948;-0,3425847;0,7707688;-1,405936;False;True;False
00002;011;-0,3428016;0,7709438;63734229712,3968;-1,405541;15,52416;-0,3426266;0,7708114;-1,405773;False;True;False
00002;011;-0,3429433;0,7712443;63734229712,4208;-1,405586;15,54817;-0,3428016;0,7709438;-1,405541;False;True;False
00002;011;-0,3630576;0,8005435;63734229712,4447;-1,402789;15,57247;-0,3429433;0,7712443;-1,405586;False;True;False
00002;011;-0,3418589;0,7724228;63734229712,4696;-1,405618;15,59713;-0,3630576;0,8005435;-1,402789;False;True;False
00002;011;-0,3418927;0,7731248;63734229712,4946;-1,405809;15,62212;-0,3418589;0,7724228;-1,405618;False;True;False
00002;011;-0,3427102;0,7739205;63734229712,5195;-1,405687;15,64714;-0,3418927;0,7731248;-1,405809;False;True;False
00002;011;-0,3424826;0,7748288;63734229712,5434;-1,406006;15,67119;-0,3427102;0,7739205;-1,405687;False;True;False
00002;011;-0,3421933;0,7752571;63734229712,5704;-1,406075;15,69739;-0,3424826;0,7748288;-1,406006;False;True;False
00002;011;-0,3420343;0,7755474;63734229712,5933;-1,40621;15,72062;-0,3421933;0,7752571;-1,406075;False;True;False
00002;011;-0,3420973;0,775294;63734229712,6172;-1,406063;15,74446;-0,3420343;0,7755474;-1,40621;False;True;False
00002;011;-0,3422975;0,774999;63734229712,6422;-1,40585;15,76988;-0,3420973;0,775294;-1,406063;False;True;False
00002;011;-0,3426704;0,774426;63734229712,6671;-1,405339;15,79467;-0,3422975;0,774999;-1,40585;False;True;False
00002;011;-0,3423021;0,7743387;63734229712,692;-1,404999;15,81984;-0,3426704;0,774426;-1,405339;False;True;False
00002;011;-0,3437506;0,7732191;63734229712,717;-1,403519;15,84462;-0,3423021;0,7743387;-1,404999;False;True;False
00002;011;-0,3642601;0,801839;63734229712,7419;-1,399827;15,86953;-0,3437506;0,7732191;-1,403519;False;True;False
00002;011;-0,3443546;0,7728345;63734229712,7658;-1,402077;15,89366;-0,3642601;0,801839;-1,399827;False;True;False
00002;011;-0,3644478;0,8017949;63734229712,7938;-1,399456;15,92124;-0,3443546;0,7728345;-1,402077;False;True;False
00002;011;-0,3442129;0,7728441;63734229712,8177;-1,402564;15,94526;-0,3644478;0,8017949;-1,399456;False;True;False
00002;011;-0,343075;0,773057;63734229712,8426;-1,404543;15,97011;-0,3442129;0,7728441;-1,402564;False;True;False
00002;011;-0,3438055;0,7720622;63734229712,8666;-1,404002;15,99445;-0,343075;0,773057;-1,404543;False;True;False
