ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,1687553;0,7767448;63732487090,7634;-1,558445;11,10128;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1688025;0,7768153;63732487090,7934;-1,558425;11,13113;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1683874;0,7795111;63732487090,8293;-1,558819;11,16742;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1639563;0,7937099;63732487090,8582;-1,560116;11,19645;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1523089;0,8145787;63732487090,8961;-1,567843;11,23479;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1464781;0,8217528;63732487090,926;-1,573035;11,26398;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1133453;0,8453039;63732487090,9639;-1,613693;11,30172;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1199537;0,8441442;63732487090,9928;-1,624857;11,33149;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1173611;0,8443354;63732487091,0307;-1,629551;11,3695;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1305569;0,8361362;63732487091,0596;-1,587842;11,39835;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1016878;0,8509828;63732487091,0985;-1,629285;11,4369;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,101788;0,8532549;63732487091,1285;-1,624209;11,46655;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1012671;0,8521857;63732487091,1644;-1,62656;11,50291;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1017773;0,8524075;63732487091,1933;-1,626823;11,53152;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1013459;0,8524017;63732487091,2312;-1,626453;11,57003;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1015836;0,8526921;63732487091,2601;-1,625026;11,59847;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1019273;0,8523743;63732487091,299;-1,625601;11,63712;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1017144;0,8482375;63732487091,3269;-1,631182;11,66537;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1027076;0,8482213;63732487091,3648;-1,63065;11,70278;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1028736;0,8494993;63732487091,3928;-1,630251;11,7309;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1031684;0,8494788;63732487091,4316;-1,630208;11,77015;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1010075;0,8464064;63732487091,4606;-1,626576;11,79924;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1293821;0,8343345;63732487091,4985;-1,590746;11,83681;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1295036;0,8341682;63732487091,5274;-1,590537;11,86569;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1298483;0,8339552;63732487091,5653;-1,590399;11,90394;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1308099;0,8344258;63732487091,5942;-1,588946;11,93287;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1307946;0,8335119;63732487091,6337;-1,589562;11,97188;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1309167;0,8343786;63732487091,6627;-1,589084;12,00139;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1304193;0,8336173;63732487091,6996;-1,590255;12,03815;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1302913;0,8337563;63732487091,7285;-1,590488;12,06693;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1301538;0,8340623;63732487091,7664;-1,590325;12,10479;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1302961;0,8338176;63732487091,7953;-1,59057;12,13317;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1304819;0,8336391;63732487091,8342;-1,590282;12,17259;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1304314;0,8336679;63732487091,8631;-1,590373;12,20146;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1305278;0,8335616;63732487091,901;-1,590277;12,23958;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1306985;0,8336741;63732487091,9299;-1,589939;12,26809;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1307066;0,8336862;63732487091,9688;-1,589987;12,30749;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,130776;0,8338271;63732487091,9978;-1,589444;12,33571;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1312716;0,8346506;63732487092,0357;-1,588585;12,37352;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1312317;0,8346631;63732487092,0646;-1,588619;12,40234;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1312809;0,8346074;63732487092,1015;-1,588574;12,43984;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1313104;0,8346408;63732487092,1304;-1,58857;12,46882;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,131356;0,8342586;63732487092,1723;-1,589262;12,51053;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1311462;0,8335972;63732487092,2002;-1,589637;12,53849;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1312759;0,8334279;63732487092,2361;-1,589494;12,57462;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1313356;0,8333696;63732487092,265;-1,589456;12,60382;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,13139;0,833335;63732487092,3039;-1,589417;12,64246;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1313554;0,8333418;63732487092,3339;-1,589453;12,67164;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1314114;0,8333402;63732487092,3698;-1,589473;12,70819;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1308582;0,8335189;63732487092,3987;-1,590286;12,73678;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1293323;0,8348855;63732487092,4386;-1,591275;12,77714;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1282592;0,8357111;63732487092,4675;-1,591616;12,80608;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1269909;0,8371058;63732487092,5054;-1,591873;12,8435;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1294708;0,83252;63732487092,5333;-1,597196;12,87154;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1232352;0,8258454;63732487092,5712;-1,609986;12,90949;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1112848;0,8486612;63732487092,5992;-1,604926;12,93779;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1311194;0,8305953;63732487092,639;-1,589751;12,97716;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1345444;0,8318555;63732487092,668;-1,589534;13,00626;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1399231;0,8316791;63732487092,7059;-1,590765;13,04373;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1439025;0,8341792;63732487092,7348;-1,593879;13,07305;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1520744;0,8351007;63732487092,7727;-1,594717;13,11137;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,155301;0,8308894;63732487092,8026;-1,590842;13,14121;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1653233;0,8272905;63732487092,8395;-1,590367;13,17822;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1746835;0,8313425;63732487092,8684;-1,595396;13,20707;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,182919;0,8360365;63732487092,9063;-1,599361;13,2449;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1857524;0,8353391;63732487092,9353;-1,594199;13,27387;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1860029;0,8328166;63732487092,9741;-1,587296;13,31223;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1859282;0,8349231;63732487093,0031;-1,585038;13,34133;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1911835;0,8430983;63732487093,0419;-1,587737;13,38035;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,192981;0,8498989;63732487093,0708;-1,590005;13,40931;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1925514;0,8590152;63732487093,1077;-1,593041;13,4463;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1912605;0,8686766;63732487093,1377;-1,596562;13,47581;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,190099;0,8766443;63732487093,1746;-1,597394;13,51316;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1925791;0,8788252;63732487093,2055;-1,598781;13,54352;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1943092;0,8813578;63732487093,2419;-1,599524;13,58043;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1945804;0,8801355;63732487093,2708;-1,602188;13,60913;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1920779;0,878355;63732487093,3097;-1,604158;13,6478;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1908115;0,8745785;63732487093,3386;-1,604925;13,67692;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1889601;0,8704297;63732487093,3765;-1,60849;13,71506;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1887097;0,8710999;63732487093,4074;-1,611355;13,74555;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1856989;0,8708798;63732487093,4433;-1,612611;13,78118;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1844174;0,8680124;63732487093,4723;-1,613958;13,81058;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1817298;0,8668892;63732487093,5092;-1,617677;13,84774;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,17978;0,8686859;63732487093,5391;-1,618354;13,87775;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1778081;0,8718846;63732487093,578;-1,618072;13,91584;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1777641;0,8753925;63732487093,6069;-1,61683;13,94465;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,177093;0,8775668;63732487093,6438;-1,615432;13,98244;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1775277;0,8820617;63732487093,6827;-1,614553;14,02138;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1779014;0,887569;63732487093,7126;-1,615861;14,05098;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1787437;0,892388;63732487093,7415;-1,618845;14,08022;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1794725;0,8971184;63732487093,7784;-1,622086;14,11648;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1779761;0,8978384;63732487093,8084;-1,622375;14,14645;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1765744;0,8953065;63732487093,8443;-1,619031;14,18291;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1776953;0,8912477;63732487093,8732;-1,616276;14,21156;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1793568;0,889796;63732487093,9121;-1,615951;14,24993;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1808597;0,8898277;63732487093,94;-1,615649;14,27865;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1808322;0,8806916;63732487093,9789;-1,609695;14,31726;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1755569;0,8779764;63732487094,0078;-1,603705;14,34619;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1685022;0,8756511;63732487094,0457;-1,600396;14,38443;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,167636;0,8743595;63732487094,0756;-1,601009;14,4143;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1667514;0,872462;63732487094,1135;-1,600835;14,452;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1601267;0,8696022;63732487094,1524;-1,596132;14,49043;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1564766;0,869161;63732487094,1814;-1,592443;14,52;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1529248;0,87041;63732487094,2113;-1,589812;14,54972;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1555863;0,8701001;63732487094,2474;-1,590144;14,58606;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1608494;0,8623619;63732487094,2763;-1,587871;14,61476;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,163836;0,8518084;63732487094,3152;-1,580794;14,65312;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,16161;0,8422358;63732487094,3485;-1,571409;14,68683;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1604155;0,8298026;63732487094,3824;-1,562454;14,72047;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1590554;0,8200758;63732487094,4143;-1,554917;14,75257;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1566557;0,8116129;63732487094,4477;-1,551746;14,78604;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1607738;0,8152533;63732487094,4826;-1,554021;14,82061;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1659695;0,8070566;63732487094,5155;-1,554582;14,85348;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1682135;0,7975783;63732487094,5494;-1,554664;14,88777;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1673625;0,7970932;63732487094,5823;-1,552502;14,92023;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1655712;0,7948758;63732487094,6162;-1,54972;14,954;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1657944;0,7910714;63732487094,6491;-1,547056;14,98752;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1682118;0,7850373;63732487094,682;-1,545698;15,02062;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1706621;0,7785491;63732487094,7169;-1,546274;15,05525;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1712555;0,7753889;63732487094,7504;-1,546133;15,08858;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1724875;0,7756647;63732487094,7823;-1,545475;15,12108;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1729926;0,7757726;63732487094,8173;-1,54522;15,15518;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1730659;0,7757023;63732487094,85;-1,54516;15,18797;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1730234;0,775725;63732487094,8839;-1,545196;15,22187;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1724023;0,7761311;63732487094,9179;-1,545106;15,25641;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,172143;0,7751482;63732487094,9528;-1,546165;15,29061;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1717287;0,7750741;63732487094,9847;-1,545657;15,3232;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1710026;0,7750811;63732487095,0186;-1,544622;15,35706;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1713041;0,7750208;63732487095,0515;-1,542951;15,38998;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1727891;0,7758159;63732487095,0844;-1,540651;15,42308;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1742104;0,7748818;63732487095,1143;-1,540231;15,45296;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1745057;0,7745143;63732487095,1522;-1,540562;15,49043;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1743336;0,7743427;63732487095,1812;-1,540442;15,51957;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1739594;0,7741218;63732487095,2191;-1,540911;15,55747;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,17309;0,7743762;63732487095,248;-1,541177;15,58644;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1715216;0,7754175;63732487095,2859;-1,541467;15,62421;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1702091;0,7757992;63732487095,3158;-1,543432;15,6537;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,169617;0,7759307;63732487095,3527;-1,545803;15,6913;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1682513;0,7767728;63732487095,3816;-1,548499;15,72002;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1665621;0,7769324;63732487095,4195;-1,552238;15,75807;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1662349;0,7767062;63732487095,4494;-1,554484;15,78778;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,166216;0,7766315;63732487095,4883;-1,555229;15,82645;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,166422;0,7762815;63732487095,5173;-1,555339;15,85532;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1665969;0,7758076;63732487095,5542;-1,556174;15,89259;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1667422;0,7758731;63732487095,5841;-1,557689;15,92245;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1661357;0,7753577;63732487095,622;-1,560276;15,96053;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1661873;0,7756098;63732487095,6519;-1,561515;15,99033;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1659694;0,7753588;63732487095,6888;-1,5621;16,02724;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1657549;0,7752574;63732487095,7177;-1,562084;16,05606;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,165841;0,7754479;63732487095,7546;-1,562832;16,09274;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1646229;0,7747867;63732487095,7825;-1,563401;16,12112;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1641354;0,7751462;63732487095,8224;-1,565062;16,16025;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1633361;0,7753741;63732487095,8514;-1,566865;16,18992;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1627315;0,7758868;63732487095,8893;-1,568346;16,22737;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1626593;0,7758867;63732487095,9182;-1,568452;16,25659;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1627058;0,7760083;63732487095,9561;-1,568412;16,29386;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1627031;0,7760147;63732487095,986;-1,568393;16,32475;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1627345;0,7760073;63732487096,0229;-1,568385;16,36117;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1627796;0,7759316;63732487096,0528;-1,56831;16,39057;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1629399;0,7754093;63732487096,0897;-1,567966;16,4282;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1632383;0,7752818;63732487096,1197;-1,567229;16,45794;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1642486;0,7760141;63732487096,1578;-1,565371;16,49624;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1653599;0,7829041;63732487096,1877;-1,558813;16,52552;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1619279;0,8101833;63732487096,2246;-1,541674;16,56307;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1606073;0,8329687;63732487096,2545;-1,529693;16,59265;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1623716;0,851648;63732487096,2934;-1,514442;16,63157;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1620626;0,8552631;63732487096,3234;-1,49986;16,66169;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1596646;0,8489214;63732487096,3593;-1,480941;16,69739;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1574077;0,8364319;63732487096,3872;-1,464831;16,72581;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1554132;0,8197598;63732487096,4251;-1,445979;16,76301;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1549856;0,8103565;63732487096,454;-1,434836;16,79194;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1569936;0,7962056;63732487096,4929;-1,425788;16,83084;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1590842;0,7887762;63732487096,5218;-1,419928;16,85986;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1582783;0,7812513;63732487096,5597;-1,415294;16,89837;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,158878;0,7720369;63732487096,5886;-1,413633;16,92703;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1578228;0,7673352;63732487096,6265;-1,412655;16,96494;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1580105;0,767487;63732487096,6565;-1,411511;16,99423;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1578889;0,7674928;63732487096,6934;-1,411868;17,03202;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1581082;0,7680073;63732487096,7233;-1,412195;17,06153;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1579101;0,7671996;63732487096,7602;-1,411844;17,09868;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,157041;0,7669823;63732487096,7901;-1,411945;17,12788;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1562286;0,7672053;63732487096,827;-1,411986;17,16562;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1560994;0,7668322;63732487096,8559;-1,411101;17,19431;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1549109;0,7674573;63732487096,8948;-1,411861;17,23291;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1544089;0,7668781;63732487096,9237;-1,411231;17,26236;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1539859;0,7675452;63732487096,9616;-1,411309;17,30022;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1538067;0,7675149;63732487096,9916;-1,410799;17,33019;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1537033;0,7669724;63732487097,0285;-1,410766;17,36656;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1535004;0,7668032;63732487097,0584;-1,410276;17,39633;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1530515;0,7666543;63732487097,0963;-1,409366;17,43444;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1524155;0,7664391;63732487097,1252;-1,409128;17,46348;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1525429;0,7670367;63732487097,1621;-1,409496;17,50071;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1522271;0,7670189;63732487097,193;-1,409907;17,53081;0,526;1,8686;-0,8184;True;False;False
