ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,4126877;0,8086264;63732489329,2494;-1,337122;11,446;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,412701;0,8086353;63732489329,2873;-1,33713;11,48429;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126839;0,8086422;63732489329,3172;-1,337133;11,51358;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4127002;0,8086303;63732489329,3541;-1,337137;11,5513;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126958;0,8086392;63732489329,384;-1,337137;11,58035;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126832;0,8086331;63732489329,4219;-1,337149;11,61873;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126835;0,8086309;63732489329,4519;-1,337142;11,6482;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126955;0,808628;63732489329,4878;-1,337133;11,68483;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126935;0,808634;63732489329,5187;-1,337136;11,71545;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126855;0,8086249;63732489329,5566;-1,337131;11,75355;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126936;0,8086414;63732489329,5865;-1,337144;11,78334;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126924;0,8086357;63732489329,6234;-1,33714;11,82009;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4121737;0,8085303;63732489329,6523;-1,337153;11,84903;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126995;0,8086322;63732489329,6902;-1,337136;11,88677;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126818;0,808623;63732489329,7192;-1,337135;11,91558;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126876;0,8086317;63732489329,757;-1,337139;11,95347;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4121701;0,80854;63732489329,786;-1,337143;11,98246;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126984;0,8086448;63732489329,8229;-1,337156;12,01961;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126832;0,8086373;63732489329,8528;-1,337139;12,04902;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4127092;0,8086455;63732489329,8907;-1,337136;12,08707;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126883;0,808639;63732489329,9196;-1,337141;12,1164;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126752;0,8086365;63732489329,9575;-1,337138;12,15397;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126908;0,8086443;63732489329,987;-1,337146;12,1834;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126883;0,8086307;63732489330,0239;-1,33714;12,22111;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126879;0,8086309;63732489330,0539;-1,337141;12,25068;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126937;0,8086373;63732489330,0935;-1,337141;12,28983;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126864;0,8086345;63732489330,1244;-1,337135;12,32106;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126969;0,8086393;63732489330,1593;-1,337141;12,35619;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4127052;0,8086399;63732489330,1923;-1,337132;12,38878;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126921;0,8086277;63732489330,2262;-1,337131;12,42306;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4127028;0,8086406;63732489330,2561;-1,337137;12,45311;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4127064;0,8086389;63732489330,294;-1,337144;12,49035;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126914;0,8086477;63732489330,3269;-1,337137;12,52326;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,412693;0,80863;63732489330,3598;-1,337149;12,55613;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4121824;0,8085327;63732489330,393;-1,33715;12,58964;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126981;0,8086438;63732489330,4269;-1,33714;12,62405;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4127036;0,8086469;63732489330,4599;-1,337138;12,65691;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126983;0,8086337;63732489330,493;-1,337137;12,68971;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4127004;0,8086286;63732489330,5269;-1,337138;12,72364;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4127015;0,8086348;63732489330,5621;-1,337132;12,75894;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126966;0,8086277;63732489330,594;-1,337123;12,79098;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4127145;0,8086408;63732489330,6279;-1,337135;12,82487;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4127005;0,8086409;63732489330,6608;-1,337143;12,85748;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126802;0,8086326;63732489330,6952;-1,337129;12,89147;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4127015;0,8086402;63732489330,7301;-1,337141;12,92683;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126993;0,8086402;63732489330,762;-1,33713;12,95898;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4127011;0,8086475;63732489330,7959;-1,337144;12,99217;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126969;0,808637;63732489330,8289;-1,337134;13,02537;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4127127;0,8086472;63732489330,8638;-1,337143;13,06002;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4127014;0,8086417;63732489330,8957;-1,337136;13,0927;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4127071;0,8086408;63732489330,9306;-1,337139;13,12762;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4127017;0,8086376;63732489330,9635;-1,337138;13,15972;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126949;0,8086362;63732489330,9964;-1,337124;13,1932;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4127028;0,8086418;63732489331,0303;-1,337139;13,22671;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126855;0,808643;63732489331,0632;-1,337142;13,26003;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4121841;0,8085343;63732489331,0931;-1,337157;13,28945;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4127166;0,8086438;63732489331,13;-1,337143;13,32697;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,412709;0,8086414;63732489331,159;-1,337134;13,35623;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126886;0,808638;63732489331,2048;-1,337135;13,40175;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4127057;0,8086317;63732489331,2417;-1,337132;13,43848;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126986;0,808637;63732489331,2717;-1,337138;13,46795;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4127029;0,808641;63732489331,3086;-1,337148;13,50516;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126974;0,8086329;63732489331,3375;-1,337142;13,53437;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126891;0,8086303;63732489331,3754;-1,337136;13,57243;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4127068;0,8086394;63732489331,4053;-1,337145;13,60191;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126973;0,80863;63732489331,4432;-1,337143;13,63975;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126974;0,8086367;63732489331,4721;-1,337146;13,6694;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126887;0,8086323;63732489331,51;-1,337141;13,70643;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4121847;0,8085325;63732489331,5389;-1,337149;13,73612;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126971;0,8086247;63732489331,5778;-1,337141;13,77501;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4127014;0,8086457;63732489331,6078;-1,337147;13,80409;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4127111;0,8086403;63732489331,6447;-1,337149;13,8411;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126962;0,8086344;63732489331,674;-1,33715;13,87098;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126922;0,8086429;63732489331,7109;-1,337147;13,90762;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4127008;0,8086265;63732489331,7399;-1,337128;13,9371;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4127062;0,8086386;63732489331,7779;-1,337144;13,97482;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4127034;0,8086365;63732489331,8078;-1,337142;14,00413;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126942;0,8086418;63732489331,8447;-1,337148;14,04191;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126998;0,8086313;63732489331,8743;-1,33714;14,07087;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126989;0,808634;63732489331,9122;-1,337119;14,10914;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126973;0,8086314;63732489331,9421;-1,337127;14,13847;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126921;0,8086381;63732489331,979;-1,337138;14,17569;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4127116;0,8086378;63732489332,0089;-1,337142;14,20528;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126963;0,8086368;63732489332,0458;-1,337136;14,24255;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126889;0,8086237;63732489332,0748;-1,337124;14,27165;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4121774;0,8085223;63732489332,1136;-1,337147;14,31031;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126915;0,8086277;63732489332,1426;-1,337144;14,33944;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126972;0,8086206;63732489332,1847;-1,337138;14,38114;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126862;0,8086225;63732489332,2245;-1,337143;14,42126;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126793;0,808627;63732489332,2545;-1,337146;14,45115;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,412678;0,8086077;63732489332,2934;-1,33716;14,49041;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126714;0,80863;63732489332,3223;-1,337158;14,51894;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126866;0,8086373;63732489332,3592;-1,337159;14,55551;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126945;0,8086367;63732489332,3891;-1,337161;14,58604;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126813;0,8086357;63732489332,426;-1,337148;14,62292;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126747;0,808632;63732489332,4559;-1,337151;14,65253;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126974;0,8086268;63732489332,4928;-1,337132;14,68999;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4127083;0,8086281;63732489332,5228;-1,337149;14,71916;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126975;0,8086294;63732489332,5597;-1,337143;14,75593;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4127092;0,8086269;63732489332,5896;-1,337143;14,78588;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,412697;0,8086317;63732489332,6275;-1,337146;14,82393;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4127123;0,8086248;63732489332,6554;-1,337143;14,85243;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,412671;0,8086244;63732489332,6933;-1,337129;14,89009;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126902;0,8086212;63732489332,7232;-1,337133;14,92019;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4127162;0,8086381;63732489332,7601;-1,337141;14,95724;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126913;0,8086311;63732489332,79;-1,337123;14,98721;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126823;0,8086216;63732489332,8279;-1,337137;15,02444;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126759;0,8086271;63732489332,8569;-1,337136;15,05322;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126911;0,8086339;63732489332,8948;-1,337143;15,09143;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126807;0,8086247;63732489332,9237;-1,337154;15,12057;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4121556;0,8085235;63732489332,9626;-1,337181;15,15954;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,412696;0,8086266;63732489332,9915;-1,337167;15,18864;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,412692;0,8086264;63732489333,0294;-1,337167;15,22643;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126999;0,8086274;63732489333,0603;-1,337168;15,25675;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126979;0,8086141;63732489333,0962;-1,337174;15,29339;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,412729;0,8086352;63732489333,1261;-1,33718;15,32321;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126981;0,8086426;63732489333,163;-1,337191;15,35976;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4127075;0,8086298;63732489333,193;-1,337173;15,39003;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,412172;0,8085284;63732489333,2299;-1,337172;15,42682;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4127004;0,8086347;63732489333,2588;-1,337174;15,45578;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4127021;0,8086251;63732489333,2981;-1,337166;15,49487;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4121602;0,8085183;63732489333,328;-1,337161;15,52438;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4121792;0,8085175;63732489333,3639;-1,337164;15,56017;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4121676;0,808522;63732489333,3918;-1,337173;15,58881;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4127012;0,8086331;63732489333,4317;-1,337164;15,62876;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126691;0,8086138;63732489333,4606;-1,337156;15,65776;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4127061;0,8086317;63732489333,4985;-1,337155;15,6951;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126842;0,8086411;63732489333,5265;-1,337162;15,72357;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,412699;0,8086316;63732489333,5664;-1,337147;15,76306;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4127082;0,8086443;63732489333,5957;-1,337155;15,79197;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126975;0,8086344;63732489333,6326;-1,33714;15,82889;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4127047;0,8086368;63732489333,6605;-1,337154;15,85761;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126886;0,8086378;63732489333,6994;-1,337147;15,89655;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126985;0,8086289;63732489333,7293;-1,337147;15,92591;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4127021;0,8086336;63732489333,7662;-1,337157;15,96281;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126744;0,808628;63732489333,7951;-1,337145;15,99197;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4127066;0,8086407;63732489333,834;-1,337161;16,0308;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126883;0,8086457;63732489333,863;-1,33716;16,05976;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4127113;0,8086411;63732489333,8999;-1,337167;16,09668;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,412692;0,8086292;63732489333,9288;-1,337163;16,12594;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4127117;0,8086377;63732489333,9667;-1,337155;16,16385;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4127039;0,8086391;63732489333,9956;-1,337157;16,19289;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4127102;0,8086359;63732489334,0345;-1,337156;16,23077;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126876;0,8086287;63732489334,0624;-1,33714;16,25954;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,412699;0,8086343;63732489334,1023;-1,337132;16,29944;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4127233;0,8086342;63732489334,1312;-1,33714;16,32821;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4127107;0,808636;63732489334,1682;-1,337154;16,36537;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4127062;0,8086296;63732489334,1971;-1,337137;16,39392;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126929;0,8086344;63732489334,237;-1,337142;16,43354;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126953;0,8086346;63732489334,2659;-1,337136;16,46254;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4127074;0,8086339;63732489334,3028;-1,337131;16,49946;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126999;0,8086343;63732489334,3317;-1,337147;16,5287;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4127058;0,8086258;63732489334,3686;-1,337153;16,56545;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126822;0,8086221;63732489334,3975;-1,337141;16,59466;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126982;0,8086241;63732489334,4364;-1,337148;16,63308;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4121585;0,8085109;63732489334,4654;-1,337132;16,66251;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126697;0,8086168;63732489334,5033;-1,337134;16,7002;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126695;0,8086236;63732489334,5322;-1,337144;16,72931;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126834;0,8086183;63732489334,5701;-1,337155;16,76667;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126852;0,8086337;63732489334,5991;-1,337166;16,7959;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126823;0,8086163;63732489334,637;-1,337152;16,83425;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126969;0,8086229;63732489334,6669;-1,337168;16,86384;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4127065;0,8086329;63732489334,7068;-1,337161;16,9038;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4127055;0,8086244;63732489334,7357;-1,337153;16,93268;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4127043;0,8086337;63732489334,7726;-1,337168;16,96936;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4127106;0,808632;63732489334,8025;-1,337166;16,9989;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4127041;0,8086275;63732489334,8374;-1,337163;17,03462;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4127142;0,8086287;63732489334,8673;-1,337177;17,06387;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4127091;0,8086339;63732489334,9062;-1,337163;17,10325;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4127225;0,8086334;63732489334,9362;-1,337163;17,1328;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126923;0,8086284;63732489334,973;-1,337164;17,16989;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126686;0,8086382;63732489335,0026;-1,337154;17,19894;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,412699;0,8086406;63732489335,0395;-1,337157;17,23615;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4121734;0,8085322;63732489335,0694;-1,337166;17,26597;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4127175;0,8086302;63732489335,1077;-1,337164;17,30408;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4127054;0,808624;63732489335,1376;-1,337146;17,33434;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126968;0,8086205;63732489335,1735;-1,337155;17,36987;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126886;0,8086301;63732489335,2024;-1,337165;17,39919;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,412688;0,8086284;63732489335,2413;-1,33715;17,43766;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4127077;0,8086314;63732489335,2702;-1,337142;17,46704;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126918;0,8086286;63732489335,3071;-1,337159;17,50407;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4127075;0,8086291;63732489335,3361;-1,337176;17,53318;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4127173;0,8086408;63732489335,3749;-1,337172;17,57149;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4126996;0,8086312;63732489335,4039;-1,337174;17,60045;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,412727;0,8084862;63732489335,4418;-1,337262;17,63812;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4127309;0,8084968;63732489335,4707;-1,337258;17,66737;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,412097;0,8083721;63732489335,5086;-1,337221;17,70552;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4120927;0,8089111;63732489335,5385;-1,337281;17,73526;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4115974;0,8082922;63732489335,5764;-1,336906;17,77322;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4348986;0,7685288;63732489335,6053;-1,337358;17,80247;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4362532;0,7695104;63732489335,6432;-1,337302;17,84033;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4391535;0,7649835;63732489335,6731;-1,33264;17,86997;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4265925;0,8197374;63732489335,7091;-1,329082;17,90594;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,4537312;0,8370055;63732489335,738;-1,325119;17,93509;0,526;1,8686;-0,8184;True;False;False
