ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,1696723;0,7776763;63732498457,1774;-1,560178;11,18222;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1697806;0,7783368;63732498457,2124;-1,559618;11,21737;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1697991;0,7782928;63732498457,2453;-1,559577;11,2497;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1698191;0,7782904;63732498457,2782;-1,559528;11,28324;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1698325;0,7783061;63732498457,3131;-1,559495;11,31826;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1698504;0,7783335;63732498457,3449;-1,55945;11,34999;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1698549;0,7783248;63732498457,3798;-1,559399;11,3842;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1698622;0,7783175;63732498457,4127;-1,559369;11,41737;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1698701;0,778322;63732498457,4456;-1,559348;11,4505;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1698726;0,778307;63732498457,4845;-1,559328;11,48985;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1698785;0,7783083;63732498457,5393;-1,559298;11,5443;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1699392;0,7784296;63732498457,5891;-1,559222;11,59348;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,169957;0,7784612;63732498457,6281;-1,559183;11,63285;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,169972;0,778507;63732498457,669;-1,559126;11,67368;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1703367;0,778867;63732498457,7248;-1,55867;11,72946;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1703714;0,7787935;63732498457,7652;-1,558437;11,77045;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1694123;0,7773141;63732498457,8251;-1,558987;11,82971;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1693166;0,7778667;63732498457,8645;-1,558744;11,86905;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1669037;0,7850338;63732498457,9253;-1,55286;11,93001;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1642698;0,7960323;63732498457,9647;-1,545531;11,96904;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1594803;0,8093485;63732498458,0266;-1,527819;12,03096;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1555088;0,8126841;63732498458,0664;-1,513839;12,07125;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1491039;0,818441;63732498458,1263;-1,489376;12,13135;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1459549;0,8220562;63732498458,1652;-1,475001;12,17005;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1409415;0,8297935;63732498458,227;-1,45972;12,23212;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1414035;0,8355593;63732498458,2679;-1,459587;12,27254;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1427929;0,8430693;63732498458,3268;-1,46904;12,33126;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1467233;0,8471789;63732498458,3656;-1,481979;12,37061;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1602063;0,8466904;63732498458,4285;-1,511847;12,4331;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1684692;0,836385;63732498458,4674;-1,530727;12,47238;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1778834;0,8148072;63732498458,5282;-1,553232;12,53284;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,180874;0,8021474;63732498458,5681;-1,560914;12,57258;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1801876;0,7838857;63732498458,6299;-1,566242;12,63506;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1782261;0,7777584;63732498458,6698;-1,565942;12,67504;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1779003;0,779015;63732498458,7297;-1,566164;12,73411;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1775591;0,7788951;63732498458,7686;-1,56631;12,77381;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1776469;0,7782606;63732498458,8314;-1,566245;12,83585;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1774034;0,7773641;63732498458,8718;-1,566818;12,8763;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1771551;0,7773868;63732498458,9296;-1,566502;12,93498;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1771376;0,7772881;63732498458,9695;-1,566512;12,97406;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1770682;0,7769254;63732498459,0324;-1,566452;13,03704;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1770819;0,776967;63732498459,0713;-1,566437;13,07582;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1769388;0,7768086;63732498459,1321;-1,566182;13,13678;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1769188;0,7767649;63732498459,171;-1,566135;13,17599;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1768124;0,7763584;63732498459,2328;-1,565709;13,23779;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1768091;0,77632;63732498459,2717;-1,565676;13,27678;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1767961;0,7762826;63732498459,3335;-1,565659;13,33792;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1767562;0,7763038;63732498459,3714;-1,565606;13,37643;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1768215;0,7762659;63732498459,4342;-1,565649;13,43899;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,176815;0,7762759;63732498459,4751;-1,565691;13,48015;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1768153;0,7762528;63732498459,536;-1,565669;13,54051;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1768191;0,7762629;63732498459,5768;-1,565666;13,58159;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,17683;0,776247;63732498459,6357;-1,565648;13,64069;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1768446;0,7762499;63732498459,6756;-1,565663;13,68009;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1767484;0,7760966;63732498459,7364;-1,565326;13,74139;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1767207;0,7757279;63732498459,7753;-1,565192;13,78056;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1768171;0,7752782;63732498459,8381;-1,564578;13,84297;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1764842;0,7750638;63732498459,878;-1,563061;13,883;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1767246;0,7748939;63732498459,9359;-1,56272;13,94051;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1767694;0,7748592;63732498459,9758;-1,562528;13,98068;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1767581;0,7750771;63732498460,0366;-1,56228;14,04129;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1768084;0,7750813;63732498460,0725;-1,56215;14,07744;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,176851;0,7752407;63732498460,1024;-1,56225;14,10741;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,176842;0,7750948;63732498460,1323;-1,562043;14,13725;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1768297;0,7751391;63732498460,1633;-1,561864;14,16823;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,176779;0,7753282;63732498460,1942;-1,561698;14,19913;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,176764;0,775179;63732498460,2401;-1,561575;14,24515;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1767665;0,7751578;63732498460,275;-1,561626;14,27968;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1767683;0,7751387;63732498460,3049;-1,561683;14,30934;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1767957;0,7751544;63732498460,3368;-1,561759;14,34119;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1768832;0,7752221;63732498460,3674;-1,561847;14,37174;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1772694;0,7753665;63732498460,3973;-1,561936;14,40224;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1775607;0,7765611;63732498460,4282;-1,55994;14,43331;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1742418;0,7818317;63732498460,463;-1,550335;14,46746;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1684751;0,7898857;63732498460,4959;-1,536794;14,50038;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1582471;0,7988063;63732498460,5298;-1,516068;14,53447;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1497907;0,8026119;63732498460,5617;-1,495681;14,56688;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1463138;0,801981;63732498460,5966;-1,475788;14,60166;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1440914;0,8004655;63732498460,6305;-1,460319;14,6349;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1407485;0,7978764;63732498460,6635;-1,445026;14,66807;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1376808;0,7927571;63732498460,6974;-1,433342;14,70234;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1356976;0,7850608;63732498460,7303;-1,427704;14,7353;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,137197;0,7798726;63732498460,761;-1,426062;14,76549;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1378873;0,7773941;63732498460,7979;-1,426828;14,80316;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1376715;0,7735767;63732498460,8279;-1,427518;14,83262;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1382496;0,77119;63732498460,8658;-1,42714;14,87021;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1378131;0,7711614;63732498460,8977;-1,426717;14,90224;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1375129;0,7709714;63732498460,9306;-1,426253;14,93516;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1382989;0,7707278;63732498460,9605;-1,425491;14,96501;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1389611;0,7705807;63732498460,9984;-1,425219;15,00343;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1374021;0,770201;63732498461,0293;-1,425929;15,03398;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1373646;0,7701264;63732498461,0652;-1,42617;15,06961;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1375325;0,7697335;63732498461,0942;-1,426332;15,09928;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1375875;0,7696726;63732498461,1321;-1,426347;15,13675;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1375026;0,7695688;63732498461,162;-1,426534;15,16714;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1375235;0,7695369;63732498461,1989;-1,426525;15,20361;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1384815;0,7699444;63732498461,2288;-1,42599;15,23352;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1373123;0,7696088;63732498461,2677;-1,427075;15,27272;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1382104;0,7700006;63732498461,2986;-1,426464;15,30303;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1385317;0,770138;63732498461,3345;-1,426254;15,33911;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,138744;0,7703042;63732498461,3654;-1,426479;15,37025;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1386901;0,7701558;63732498461,4003;-1,426768;15,40506;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1388015;0,7701812;63732498461,4303;-1,426883;15,4348;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1389306;0,7702049;63732498461,4662;-1,426949;15,47147;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1389284;0,7701995;63732498461,4961;-1,426934;15,50046;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1390421;0,7701859;63732498461,526;-1,426977;15,53038;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1391259;0,7702468;63732498461,5569;-1,427043;15,56204;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1391197;0,7702618;63732498461,5898;-1,427066;15,59452;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1391157;0,770272;63732498461,6287;-1,427118;15,63396;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1391035;0,7702421;63732498461,6676;-1,427109;15,67233;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1390682;0,7702178;63732498461,6975;-1,427062;15,70261;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,13907;0,7701977;63732498461,7285;-1,427021;15,73317;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1390245;0,7702162;63732498461,7614;-1,427055;15,76581;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1390042;0,7701972;63732498461,7913;-1,427006;15,79602;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1389822;0,7701843;63732498461,8242;-1,427002;15,82934;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,138951;0,7701873;63732498461,858;-1,426992;15,86286;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1389018;0,7701345;63732498461,8919;-1,426886;15,89694;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1390199;0,7700318;63732498461,9248;-1,426866;15,9299;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1390186;0,7699721;63732498461,9587;-1,426677;15,96339;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1389509;0,7699594;63732498461,9926;-1,426547;15,99721;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1380346;0,7698218;63732498462,0255;-1,427132;16,03;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1378424;0,7702496;63732498462,0585;-1,427005;16,06336;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1380679;0,7718765;63732498462,0924;-1,426916;16,09712;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,137471;0,7786788;63732498462,1263;-1,429165;16,13119;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1370012;0,7892738;63732498462,159;-1,435442;16,16402;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1369815;0,7999112;63732498462,1939;-1,44607;16,19828;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1397223;0,8071079;63732498462,2258;-1,458394;16,23071;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1444724;0,811718;63732498462,2607;-1,475134;16,26508;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1494811;0,8125518;63732498462,2906;-1,493682;16,29525;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1551999;0,8094264;63732498462,3265;-1,514419;16,33172;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1600568;0,8022901;63732498462,3574;-1,531597;16,36237;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1636698;0,791839;63732498462,3933;-1,548426;16,39857;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1639874;0,7850449;63732498462,4252;-1,556179;16,4296;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1651529;0,7793178;63732498462,4611;-1,562097;16,46553;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1643995;0,7796532;63732498462,4911;-1,563693;16,49563;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1629395;0,7791336;63732498462,529;-1,563329;16,5343;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,160979;0,7775747;63732498462,5619;-1,564497;16,56658;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1619472;0,7787751;63732498462,5958;-1,565212;16,60073;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1616558;0,777679;63732498462,6257;-1,566645;16,63019;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1616682;0,7772662;63732498462,6626;-1,566473;16,66699;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1620208;0,7785007;63732498462,6935;-1,565941;16,69839;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1612256;0,7772399;63732498462,7294;-1,56681;16,73405;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1612478;0,7772043;63732498462,7593;-1,566797;16,76401;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1616565;0,7775666;63732498462,7962;-1,56658;16,80086;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1617085;0,777593;63732498462,8262;-1,566638;16,8312;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1619514;0,7781373;63732498462,8631;-1,566161;16,86828;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1619489;0,778139;63732498462,893;-1,566206;16,89753;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1620374;0,7775365;63732498462,9309;-1,566165;16,93604;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1620136;0,7775524;63732498462,9608;-1,566175;16,96535;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1618589;0,7771925;63732498462,9977;-1,566467;17,00222;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1618642;0,7771515;63732498463,0276;-1,566445;17,03213;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1618692;0,7771218;63732498463,0755;-1,566441;17,08014;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1618698;0,7770873;63732498463,1124;-1,56644;17,1175;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1619193;0,777056;63732498463,1443;-1,566399;17,14957;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1619393;0,7770486;63732498463,1762;-1,566354;17,18071;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1618828;0,7770063;63732498463,2101;-1,566387;17,21502;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1617341;0,7770147;63732498463,2431;-1,566496;17,24819;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1617243;0,7770188;63732498463,277;-1,566492;17,28157;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1617784;0,7771211;63732498463,3109;-1,566725;17,31582;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1617303;0,7769927;63732498463,3448;-1,566514;17,34934;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1617461;0,776968;63732498463,3787;-1,566488;17,3831;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1617467;0,7769596;63732498463,4106;-1,566471;17,41563;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1617245;0,7769653;63732498463,4455;-1,566494;17,45047;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1617032;0,7769707;63732498463,4774;-1,566526;17,48208;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1616878;0,776985;63732498463,5123;-1,566543;17,51735;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1616809;0,776979;63732498463,5453;-1,56654;17,5499;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,161687;0,7769747;63732498463,5789;-1,56651;17,58355;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1616925;0,7769543;63732498463,6128;-1,566498;17,61762;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1616825;0,7769449;63732498463,6457;-1,566507;17,6508;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1616797;0,7769423;63732498463,6792;-1,566527;17,68415;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1616604;0,7769604;63732498463,7131;-1,566546;17,71793;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1616644;0,7769625;63732498463,746;-1,566543;17,75086;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1616644;0,7769586;63732498463,7799;-1,566537;17,78432;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1616748;0,7769676;63732498463,8128;-1,56653;17,81804;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1616538;0,7769437;63732498463,8467;-1,566573;17,8517;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1617427;0,7769618;63732498463,8796;-1,566567;17,88424;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1617585;0,7769403;63732498463,9155;-1,566553;17,91991;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1617487;0,7769789;63732498463,9455;-1,566566;17,95053;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1617631;0,7769451;63732498463,9814;-1,56657;17,98605;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1616567;0,776969;63732498464,0123;-1,566563;18,01676;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1616546;0,7769567;63732498464,0482;-1,566574;18,05306;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1616545;0,7769653;63732498464,0781;-1,566577;18,08348;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1616359;0,7771174;63732498464,117;-1,56654;18,12194;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1616613;0,7769573;63732498464,1479;-1,566594;18,15235;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1616597;0,7769394;63732498464,1818;-1,566563;18,18654;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1616645;0,7769557;63732498464,2137;-1,566581;18,21835;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1616623;0,7769617;63732498464,2496;-1,566597;18,2542;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1616559;0,7769681;63732498464,2796;-1,566592;18,28394;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1616344;0,7771201;63732498464,3155;-1,566546;18,32051;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1616431;0,7771263;63732498464,3454;-1,566537;18,3505;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1616824;0,7769666;63732498464,3833;-1,566585;18,38785;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,161684;0,7769673;63732498464,4132;-1,566582;18,41754;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1616906;0,7769725;63732498464,4501;-1,566575;18,4547;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1617;0,7769688;63732498464,481;-1,566574;18,48549;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1616895;0,7769729;63732498464,5169;-1,566571;18,52171;0,526;1,8686;-0,8184;True;False;False
