ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,1349714;0,7696064;63732496825,9811;-1,334446;11,08394;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,136696;0,7786602;63732496826,011;-1,342694;11,11331;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1337906;0,7991394;63732496826,0489;-1,36473;11,15155;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1284418;0,8136569;63732496826,0788;-1,389995;11,18112;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,124715;0,8263077;63732496826,1167;-1,427959;11,21902;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1256632;0,829976;63732496826,1476;-1,454855;11,25025;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1303011;0,827665;63732496826,1835;-1,481286;11,28641;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1245778;0,8639779;63732496826,2134;-1,50084;11,31642;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1338442;0,8592305;63732496826,2493;-1,518704;11,35226;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1364228;0,8474514;63732496826,2803;-1,527518;11,38259;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1365843;0,8309231;63732496826,3182;-1,537329;11,42093;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1518747;0,7782255;63732496826,3491;-1,550082;11,45144;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1523383;0,776346;63732496826,385;-1,554103;11,48773;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1518596;0,7759234;63732496826,4169;-1,555313;11,51973;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,151655;0,7752868;63732496826,4518;-1,554959;11,55418;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1513116;0,775067;63732496826,4847;-1,554892;11,5871;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1510649;0,7749571;63732496826,5186;-1,554863;11,62126;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1511292;0,7747658;63732496826,5485;-1,554834;11,65131;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1513265;0,7747272;63732496826,5795;-1,555087;11,68169;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1513731;0,7747032;63732496826,6094;-1,555167;11,71155;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1514048;0,7746435;63732496826,6413;-1,555134;11,74341;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1518301;0,7743533;63732496826,6742;-1,554991;11,77665;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1518131;0,774293;63732496826,7071;-1,55487;11,81001;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1513155;0,7744692;63732496826,742;-1,554909;11,84423;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1512022;0,7745488;63732496826,7749;-1,554752;11,87781;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1511334;0,7745606;63732496826,8088;-1,554732;11,9112;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1513357;0,7749455;63732496826,8418;-1,554551;11,94432;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1494111;0,7788047;63732496826,8753;-1,552129;11,97837;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1422655;0,7928388;63732496826,9092;-1,547251;12,01179;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1238382;0,8521344;63732496826,9431;-1,536718;12,04593;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1226222;0,8210117;63732496826,976;-1,525627;12,07896;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1062071;0,827087;63732496827,0099;-1,502799;12,11261;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08676563;0,825137;63732496827,0438;-1,485066;12,14653;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06212483;0,8221166;63732496827,0797;-1,465705;12,18254;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03335883;0,8560094;63732496827,1117;-1,446952;12,21426;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02669398;0,8052371;63732496827,1446;-1,424078;12,24699;0,526;1,8686;-0,8184;True;False;False
00002;004;0,002296394;0,8380786;63732496827,1785;-1,411215;12,28093;0,526;1,8686;-0,8184;True;False;False
00002;004;0,01602031;0,8302574;63732496827,2104;-1,39249;12,31341;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02779029;0,8233612;63732496827,2453;-1,37253;12,34747;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02558193;0,7762153;63732496827,2798;-1,356283;12,38281;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03308756;0,775249;63732496827,3117;-1,347639;12,41454;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0414056;0,7740891;63732496827,3436;-1,340515;12,44583;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04787736;0,7705796;63732496827,3789;-1,337358;12,48168;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05382589;0,7698886;63732496827,4108;-1,335472;12,51294;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06040692;0,7692569;63732496827,4467;-1,334099;12,54973;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06254727;0,7690508;63732496827,4798;-1,332924;12,58246;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06280868;0,7684608;63732496827,5127;-1,332207;12,61548;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06324707;0,7689383;63732496827,5447;-1,333147;12,64744;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06257354;0,7687761;63732496827,5806;-1,333501;12,68271;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06187093;0,7683132;63732496827,6115;-1,333421;12,71439;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06284108;0,7685258;63732496827,6484;-1,333328;12,75066;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06286964;0,7684776;63732496827,6783;-1,33332;12,78124;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06213981;0,7681156;63732496827,7132;-1,333259;12,816;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06277467;0,7684463;63732496827,7441;-1,333372;12,84709;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06277494;0,7684036;63732496827,781;-1,3334;12,88388;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06277529;0,768397;63732496827,812;-1,333418;12,91443;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06277447;0,7683898;63732496827,8489;-1,333397;12,95126;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06279495;0,7683528;63732496827,8788;-1,333362;12,98172;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06217709;0,7679867;63732496827,9147;-1,333245;13,01724;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06219248;0,7679536;63732496827,9456;-1,333229;13,04816;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06221766;0,7678978;63732496827,9985;-1,333241;13,101;0,526;1,8686;-0,8184;True;False;False
00002;004;0,062221;0,7678432;63732496828,0593;-1,333229;13,16188;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06222879;0,7678285;63732496828,0892;-1,333193;13,19206;0,526;1,8686;-0,8184;True;False;False
00002;004;0,062258;0,767829;63732496828,1391;-1,333317;13,24195;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06225216;0,7678384;63732496828,172;-1,333303;13,27503;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06226137;0,7678218;63732496828,2049;-1,333293;13,30765;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06226285;0,767809;63732496828,2408;-1,333255;13,34385;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06224569;0,7678443;63732496828,2717;-1,333239;13,37453;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06224152;0,7678947;63732496828,3066;-1,333217;13,40954;0,526;1,8686;-0,8184;True;False;False
00002;004;0,062131;0,7681119;63732496828,3385;-1,33319;13,44129;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0606502;0,7688102;63732496828,3725;-1,333598;13,47526;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05626754;0,7707087;63732496828,4074;-1,336516;13,50968;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04989167;0,7809938;63732496828,4393;-1,339807;13,54211;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03866075;0,8004586;63732496828,4742;-1,346002;13,57636;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02124962;0,8170081;63732496828,5061;-1,359261;13,60883;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0003755977;0,8263997;63732496828,54;-1,379783;13,64262;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,01697747;0,8314057;63732496828,5739;-1,402621;13,67597;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0389995;0,8352465;63732496828,6075;-1,430258;13,71026;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06193626;0,8385532;63732496828,6404;-1,454843;13,74299;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07422109;0,8758548;63732496828,6733;-1,48095;13,77584;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09307215;0,8602586;63732496828,7072;-1,491342;13,80928;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1129312;0,8594458;63732496828,7401;-1,499592;13,84289;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1231886;0,8522927;63732496828,7741;-1,516782;13,87662;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1326016;0,8473389;63732496828,808;-1,534042;13,91072;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1491624;0,8029253;63732496828,8409;-1,540265;13,94328;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1513429;0,7950943;63732496828,8738;-1,546625;13,97671;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1519844;0,787372;63732496828,9037;-1,550593;14,00676;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1517697;0,7765566;63732496828,9426;-1,554576;14,04522;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1512347;0,7763081;63732496828,9735;-1,554908;14,07635;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1500835;0,7760512;63732496829,0096;-1,556067;14,11214;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1500418;0,7755767;63732496829,0425;-1,555921;14,14503;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1500782;0,775407;63732496829,0764;-1,555899;14,17844;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1497566;0,776031;63732496829,1063;-1,556571;14,20886;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1503776;0,7754762;63732496829,1432;-1,556533;14,24572;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1498743;0,7757964;63732496829,1741;-1,556503;14,27624;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1497852;0,7756171;63732496829,21;-1,556429;14,31251;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1505466;0,7749592;63732496829,24;-1,556412;14,34233;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1507358;0,774842;63732496829,2769;-1,556432;14,37958;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1507687;0,7747137;63732496829,3078;-1,556375;14,41012;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1512555;0,7749518;63732496829,3437;-1,555328;14,44646;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1508968;0,7745268;63732496829,3746;-1,555965;14,47708;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,149886;0,7756072;63732496829,4115;-1,555115;14,51368;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1487573;0,7817994;63732496829,4414;-1,549262;14,54383;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1442001;0,8006834;63732496829,4783;-1,537358;14,58086;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1390788;0,8158568;63732496829,5092;-1,527222;14,61198;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1277371;0,8259102;63732496829,5452;-1,512728;14,6474;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1191342;0,8231512;63732496829,5751;-1,496496;14,67744;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,102292;0,8595951;63732496829,612;-1,474779;14,71494;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0976437;0,8632001;63732496829,6429;-1,431101;14,74578;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08754968;0,8084199;63732496829,6748;-1,425203;14,77695;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07842429;0,8067163;63732496829,7057;-1,401941;14,80866;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06899475;0,8047242;63732496829,7366;-1,374722;14,83916;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06287222;0,8021235;63732496829,7685;-1,351763;14,87138;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05590902;0,7996811;63732496829,8035;-1,328084;14,9059;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04897372;0,7961227;63732496829,8354;-1,309456;14,93782;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04588086;0,7898729;63732496829,8693;-1,295041;14,97217;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04420627;0,7822364;63732496829,9032;-1,281253;15,00564;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04017301;0,7779833;63732496829,9361;-1,274382;15,0391;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03593236;0,7750961;63732496829,97;-1,271593;15,07237;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03409817;0,7697148;63732496830,0034;-1,271044;15,10639;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03077237;0,768145;63732496830,0373;-1,272483;15,13979;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02997212;0,7679746;63732496830,0703;-1,272921;15,17275;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03046888;0,7678737;63732496830,1042;-1,273101;15,20693;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03091395;0,7674756;63732496830,1381;-1,273222;15,24085;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03086296;0,7671047;63732496830,171;-1,273399;15,27377;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03083761;0,7670152;63732496830,2045;-1,273318;15,30724;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03078251;0,7668819;63732496830,2384;-1,273324;15,34062;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03093608;0,7668501;63732496830,2713;-1,273227;15,37366;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03104802;0,7667665;63732496830,3052;-1,27321;15,40745;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03112152;0,7665936;63732496830,3391;-1,273083;15,4413;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03120077;0,7665506;63732496830,372;-1,273105;15,47506;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03133947;0,7664554;63732496830,4106;-1,273064;15,51336;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03137195;0,766266;63732496830,4635;-1,273004;15,56588;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03138112;0,7663604;63732496830,4976;-1,273053;15,60017;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03138328;0,7663711;63732496830,5325;-1,273063;15,63514;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0313795;0,7663745;63732496830,5634;-1,273059;15,66633;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03157691;0,7666492;63732496830,5948;-1,273087;15,69753;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0314394;0,7664013;63732496830,6288;-1,272859;15,73115;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03166791;0,7668267;63732496830,6577;-1,273114;15,76074;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03179605;0,7669553;63732496830,6957;-1,272956;15,79845;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03297009;0,7675271;63732496830,7266;-1,273917;15,82924;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03631495;0,7696298;63732496830,7625;-1,276314;15,86476;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03971083;0,7778962;63732496830,7934;-1,279286;15,89589;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04448962;0,7947225;63732496830,8303;-1,28832;15,93289;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05006462;0,8055847;63732496830,8612;-1,300066;15,96376;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05862506;0,8152439;63732496830,8961;-1,319512;15,99872;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06628489;0,8253539;63732496830,927;-1,339487;16,02919;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0761205;0,840477;63732496830,964;-1,370056;16,06653;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08574159;0,8463977;63732496830,9949;-1,395619;16,0974;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09776177;0,8488292;63732496831,0308;-1,425721;16,13326;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1066922;0,8492059;63732496831,0607;-1,450607;16,16302;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,118743;0,8425448;63732496831,0976;-1,480952;16,20035;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1246198;0,8360729;63732496831,1295;-1,501693;16,23232;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1306384;0,8265669;63732496831,1644;-1,519101;16,26698;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1371956;0,8160347;63732496831,1953;-1,5318;16,29799;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1398449;0,8088493;63732496831,2263;-1,540633;16,32915;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1410538;0,8008561;63732496831,2572;-1,547623;16,36011;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1439864;0,7900872;63732496831,2901;-1,552055;16,39225;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,14621;0,781305;63732496831,323;-1,553856;16,42536;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1459846;0,7758068;63732496831,3559;-1,555566;16,45842;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1453885;0,7752355;63732496831,3928;-1,553986;16,4952;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,14516;0,7755354;63732496831,4237;-1,55413;16,52598;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1456226;0,775111;63732496831,4556;-1,554781;16,55793;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1457015;0,7749483;63732496831,4895;-1,555016;16,59165;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1456939;0,7748841;63732496831,5235;-1,555117;16,62579;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1459604;0,7749891;63732496831,5564;-1,555527;16,65851;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1460876;0,7749611;63732496831,5883;-1,555654;16,69092;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1459997;0,7747706;63732496831,6242;-1,555426;16,72671;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1460017;0,7746632;63732496831,6561;-1,555297;16,75852;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,146181;0,7746856;63732496831,69;-1,555296;16,79272;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,146319;0,774682;63732496831,7239;-1,55523;16,82638;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1463653;0,7749794;63732496831,7558;-1,554836;16,85853;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1455312;0,7771041;63732496831,7907;-1,5532;16,89302;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1433687;0,7889425;63732496831,8239;-1,545358;16,9261;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1334177;0,84422;63732496831,8568;-1,533594;16,95974;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1422188;0,8142052;63732496831,8917;-1,515464;16,99394;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,137124;0,8594599;63732496831,9246;-1,500636;17,02699;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,134652;0,8565345;63732496831,9575;-1,483879;17,06028;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1337803;0,854836;63732496831,9884;-1,47121;17,09134;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1315938;0,8500338;63732496832,0253;-1,45002;17,12767;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1308295;0,8432246;63732496832,0552;-1,442455;17,15833;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1368078;0,7896342;63732496832,0911;-1,427603;17,1939;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1363242;0,7855371;63732496832,1221;-1,421608;17,22491;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1367196;0,7799246;63732496832,159;-1,417061;17,26161;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1370869;0,7721922;63732496832,1889;-1,41608;17,29169;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,134376;0,7693099;63732496832,2258;-1,418316;17,32802;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1327226;0,769284;63732496832,2567;-1,420217;17,35933;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1326192;0,7689813;63732496832,2926;-1,420465;17,39491;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1326871;0,7686858;63732496832,322;-1,420536;17,42459;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1326364;0,7685663;63732496832,3609;-1,420679;17,46321;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1327225;0,7683738;63732496832,3909;-1,420527;17,49311;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1327916;0,7681525;63732496832,4268;-1,420437;17,52962;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1328253;0,7681311;63732496832,4577;-1,420533;17,56013;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1328733;0,7681192;63732496832,4936;-1,420634;17,59581;0,526;1,8686;-0,8184;True;False;False
