ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,1549968;0,777719;63732497512,6783;-1,555589;11,40171;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1549512;0,7775651;63732497512,7152;-1,555478;11,43866;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1562534;0,7785719;63732497512,7442;-1,556728;11,46772;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1563103;0,7785962;63732497512,7811;-1,556793;11,50438;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,156293;0,7785571;63732497512,811;-1,556782;11,53386;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1555969;0,7781895;63732497512,8489;-1,555922;11,57227;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,155043;0,779898;63732497512,8788;-1,555492;11,60178;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1519971;0,7967437;63732497512,9167;-1,550428;11,64022;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1441501;0,8133414;63732497512,9476;-1,540654;11,67034;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1275918;0,8305369;63732497512,9845;-1,520551;11,70779;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1110199;0,8426007;63732497513,0145;-1,497833;11,73754;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08938804;0,847221;63732497513,0504;-1,464091;11,77396;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07403529;0,8428064;63732497513,0813;-1,437048;11,80428;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05439079;0,8360704;63732497513,1182;-1,400427;11,84126;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04173899;0,8292784;63732497513,1491;-1,376397;11,87224;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03432666;0,8229827;63732497513,187;-1,352768;11,9102;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03184096;0,8187815;63732497513,2189;-1,334085;11,94198;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0277225;0,8133513;63732497513,2518;-1,31797;11,97504;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02507558;0,8096591;63732497513,2817;-1,307914;12,00513;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02576716;0,8047729;63732497513,3196;-1,299092;12,04274;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02856804;0,7980571;63732497513,3496;-1,294482;12,07261;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03015253;0,7912191;63732497513,3795;-1,291905;12,1022;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03034337;0,787344;63732497513,4084;-1,290262;12,13167;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0311029;0,7815862;63732497513,4418;-1,289791;12,165;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03290502;0,7764558;63732497513,4747;-1,289528;12,19811;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03222123;0,771593;63732497513,5086;-1,288927;12,2317;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02871545;0,7728205;63732497513,5425;-1,287411;12,26531;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02577284;0,7760367;63732497513,5765;-1,285558;12,29933;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02389758;0,7767899;63732497513,6094;-1,284291;12,33206;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02157801;0,7730211;63732497513,6423;-1,283581;12,36584;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,01981095;0,7707212;63732497513,6762;-1,283005;12,39964;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,01960139;0,7711878;63732497513,7091;-1,282264;12,43236;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,01960352;0,770317;63732497513,743;-1,28193;12,46604;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,01990887;0,7698963;63732497513,7759;-1,281619;12,49951;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,01999976;0,7696643;63732497513,8108;-1,281616;12,53435;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02083587;0,7697489;63732497513,8448;-1,282048;12,56777;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0206864;0,7696773;63732497513,8777;-1,281975;12,60099;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02070022;0,7695192;63732497513,9106;-1,281965;12,63342;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0209505;0,7691918;63732497513,9445;-1,281777;12,66786;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02107895;0,7689909;63732497513,9784;-1,28169;12,70169;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02096279;0,7683983;63732497514,0104;-1,281634;12,73388;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0210315;0,7683557;63732497514,0453;-1,281517;12,76852;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02101992;0,7682894;63732497514,0782;-1,281453;12,8012;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0209712;0,7682197;63732497514,1121;-1,28153;12,8357;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02095976;0,7681758;63732497514,148;-1,281541;12,8716;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02095708;0,7681619;63732497514,1899;-1,281544;12,91312;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,020939;0,7681417;63732497514,2228;-1,281538;12,94632;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0209316;0,7681491;63732497514,2527;-1,281565;12,97625;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02090754;0,7682801;63732497514,2906;-1,281628;13,01361;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02089745;0,7685366;63732497514,3215;-1,281571;13,04443;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0219497;0,7691712;63732497514,3574;-1,281209;13,08043;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02348054;0,771945;63732497514,3913;-1,282431;13,11464;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02282951;0,7792161;63732497514,4242;-1,285691;13,14749;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02575047;0,7871354;63732497514,4542;-1,292059;13,17731;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03617201;0,8002509;63732497514,4931;-1,308398;13,21606;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04801226;0,8095979;63732497514,523;-1,327256;13,24629;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06375948;0,8178918;63732497514,5579;-1,355056;13,28138;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07815525;0,8230612;63732497514,5878;-1,382278;13,31093;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09513912;0,8243964;63732497514,6247;-1,41719;13,348;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1088496;0,8231648;63732497514,6546;-1,446493;13,37767;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1246549;0,8187055;63732497514,6965;-1,486023;13,41935;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1359192;0,8129647;63732497514,7364;-1,514765;13,45939;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1418519;0,8052906;63732497514,7653;-1,531842;13,48847;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1465348;0,7928597;63732497514,8032;-1,54762;13,52662;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1494464;0,7848884;63732497514,8332;-1,555549;13,55682;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1518609;0,7792557;63732497514,87;-1,562327;13,59335;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1528186;0,7782744;63732497514,9;-1,564355;13,62314;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,153234;0,7782996;63732497514,9299;-1,565126;13,65365;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1539416;0,7788073;63732497514,9608;-1,565223;13,68386;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1527776;0,777424;63732497514,9957;-1,565166;13,71853;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1525072;0,7766904;63732497515,0266;-1,56453;13,74994;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1526311;0,7764588;63732497515,0605;-1,564458;13,78382;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1525054;0,7763986;63732497515,0945;-1,564513;13,81742;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1525597;0,7762777;63732497515,1274;-1,564468;13,85032;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1526082;0,7762113;63732497515,1613;-1,564449;13,88451;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1525333;0,7763001;63732497515,1942;-1,564619;13,9172;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1525374;0,7763079;63732497515,2291;-1,564728;13,95181;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1525197;0,7762998;63732497515,2618;-1,564765;13,98475;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1525349;0,7762842;63732497515,2947;-1,564747;14,01828;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1526684;0,7762653;63732497515,3296;-1,564601;14,053;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,152709;0,7762637;63732497515,361;-1,564459;14,08467;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1530818;0,776472;63732497515,3959;-1,56399;14,11927;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1526971;0,7775739;63732497515,4288;-1,563976;14,15224;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1505329;0,7842353;63732497515,4633;-1,562186;14,18674;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1417088;0,8010792;63732497515,4972;-1,554646;14,2205;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1285809;0,815411;63732497515,5311;-1,540211;14,25454;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1027106;0,8261031;63732497515,563;-1,516805;14,28621;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07301504;0,830092;63732497515,5969;-1,488082;14,32042;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04280325;0,8249046;63732497515,6298;-1,458567;14,35322;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,01628402;0,8180957;63732497515,6647;-1,433173;14,38759;0,526;1,8686;-0,8184;True;False;False
00002;004;0,006985702;0,812296;63732497515,6946;-1,413621;14,41808;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02533557;0,8085633;63732497515,7305;-1,39379;14,454;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02997235;0,8100773;63732497515,7615;-1,382396;14,48422;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02959917;0,813214;63732497515,7994;-1,370369;14,52203;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02810006;0,8113551;63732497515,8293;-1,363105;14,5526;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0288672;0,8045598;63732497515,8652;-1,35632;14,58874;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02984812;0,799436;63732497515,8971;-1,35045;14,62059;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03193055;0,7943128;63732497515,932;-1,345598;14,65536;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03433459;0,7886165;63732497515,9639;-1,342768;14,68687;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03759043;0,7822168;63732497515,9998;-1,340277;14,72318;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04050592;0,7794669;63732497516,0307;-1,339398;14,75395;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04181414;0,7754564;63732497516,0667;-1,337972;14,78957;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04240381;0,7707163;63732497516,0986;-1,337793;14,82165;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04431982;0,7710761;63732497516,1335;-1,33648;14,85677;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04555514;0,7709959;63732497516,1654;-1,335266;14,88889;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04766963;0,7709993;63732497516,2003;-1,335019;14,92383;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04767784;0,7707219;63732497516,2312;-1,335055;14,95426;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0479159;0,7708209;63732497516,2681;-1,334979;14,99094;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0483817;0,771306;63732497516,298;-1,335432;15,02139;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04813087;0,7712808;63732497516,3349;-1,335736;15,05759;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04828587;0,7711629;63732497516,3648;-1,335565;15,08789;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04846564;0,7709802;63732497516,4017;-1,335494;15,12495;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04787327;0,7700319;63732497516,4327;-1,335463;15,15587;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04801414;0,7696665;63732497516,4627;-1,335436;15,18581;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04809929;0,7697189;63732497516,4936;-1,335405;15,21691;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04818115;0,7693509;63732497516,5255;-1,33531;15,24823;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04778516;0,7694029;63732497516,5599;-1,335416;15,2831;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04812486;0,7703826;63732497516,5908;-1,336775;15,31427;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04789323;0,7705803;63732497516,6257;-1,337042;15,34875;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04789506;0,7703379;63732497516,6586;-1,336733;15,38226;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04744555;0,7701123;63732497516,6916;-1,336324;15,41516;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04723945;0,7698657;63732497516,7255;-1,335817;15,44881;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04745681;0,7698678;63732497516,7604;-1,335958;15,48375;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04700468;0,7703111;63732497516,7923;-1,334208;15,51558;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04690272;0,7706016;63732497516,8262;-1,334693;15,54961;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04726388;0,769437;63732497516,8651;-1,335192;15,5885;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04730877;0,769518;63732497516,903;-1,335278;15,62617;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04721315;0,769415;63732497516,9329;-1,335224;15,65621;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04747825;0,7695553;63732497516,966;-1,335708;15,68937;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04743948;0,7695789;63732497516,9979;-1,335709;15,7206;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04722216;0,7695132;63732497517,0318;-1,335723;15,75477;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04708818;0,7700357;63732497517,0642;-1,33532;15,78699;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0462531;0,7708037;63732497517,0941;-1,33517;15,81688;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0442992;0,7739603;63732497517,1271;-1,337208;15,8507;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04040229;0,7813637;63732497517,1614;-1,340522;15,88435;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0323892;0,7936538;63732497517,1943;-1,347261;15,91772;0,526;1,8686;-0,8184;True;False;False
00002;004;0,01864002;0,8050993;63732497517,2242;-1,357694;15,94736;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,005670836;0,8162751;63732497517,2611;-1,378509;15,98395;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0209751;0,8181723;63732497517,29;-1,394734;16,01304;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04812014;0,8150943;63732497517,3279;-1,42432;16,05094;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06937804;0,8111096;63732497517,3569;-1,450119;16,0802;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09934881;0,8097395;63732497517,3938;-1,482247;16,11709;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1179572;0,8082284;63732497517,4237;-1,503903;16,14653;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,133481;0,803175;63732497517,4626;-1,521968;16,18563;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1429797;0,7962916;63732497517,4925;-1,536034;16,21537;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1507964;0,7921405;63732497517,5294;-1,545793;16,25256;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,155281;0,7867984;63732497517,5583;-1,551132;16,28163;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1584957;0,7783942;63732497517,5972;-1,557034;16,3202;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1589245;0,7782915;63732497517,6271;-1,55795;16,34991;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,160093;0,7781383;63732497517,663;-1,558939;16,38634;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1600831;0,7776647;63732497517,6959;-1,559328;16,41876;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1596892;0,7773048;63732497517,7289;-1,55925;16,45233;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1594518;0,7770143;63732497517,7588;-1,559292;16,48155;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1592924;0,7767964;63732497517,7987;-1,559248;16,52152;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1592925;0,7765912;63732497517,8276;-1,559022;16,5509;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1593198;0,7764521;63732497517,8645;-1,558867;16,5875;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1592896;0,7764756;63732497517,8934;-1,558872;16,6164;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1593149;0,7764385;63732497517,9303;-1,558965;16,65398;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1592878;0,7764236;63732497517,9602;-1,558986;16,68352;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1593312;0,7764593;63732497517,9981;-1,558938;16,72123;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1593514;0,7765325;63732497518,0281;-1,55885;16,75078;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1597445;0,7776389;63732497518,0655;-1,55739;16,78885;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1597107;0,7859885;63732497518,0944;-1,551961;16,81742;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1577539;0,805196;63732497518,1323;-1,538678;16,85553;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1542126;0,8159288;63732497518,1616;-1,526383;16,88445;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1490283;0,8269182;63732497518,1985;-1,500542;16,92203;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,143828;0,8277972;63732497518,2295;-1,479753;16,95236;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1431323;0,8187698;63732497518,2674;-1,455605;16,99003;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1443903;0,8135672;63732497518,2973;-1,438099;17,0206;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1432964;0,8093641;63732497518,3342;-1,417097;17,05693;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,141604;0,8060827;63732497518,3641;-1,400609;17,08733;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,145075;0,8039086;63732497518,4;-1,383754;17,12341;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,147385;0,799063;63732497518,4299;-1,374544;17,15326;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1439635;0,791384;63732497518,4778;-1,358788;17,20133;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1443263;0,7862496;63732497518,5127;-1,352773;17,23547;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1445769;0,7825708;63732497518,5446;-1,350196;17,26816;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1427041;0,7785376;63732497518,5785;-1,347076;17,30167;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1406123;0,7746668;63732497518,6124;-1,344625;17,33553;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1403412;0,7701368;63732497518,6453;-1,343574;17,36889;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1405858;0,7701508;63732497518,6792;-1,342769;17,40256;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1399628;0,7705605;63732497518,7121;-1,341794;17,43501;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1397277;0,7703161;63732497518,746;-1,340531;17,469;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1392852;0,7696097;63732497518,7794;-1,339129;17,50269;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1393396;0,7692681;63732497518,8144;-1,338482;17,5376;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1397846;0,7692066;63732497518,8473;-1,338217;17,57024;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,140131;0,7689123;63732497518,8802;-1,337825;17,60353;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1406272;0,768891;63732497518,9141;-1,337691;17,63697;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1410033;0,7686836;63732497518,947;-1,337602;17,66972;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1415434;0,7685034;63732497518,9819;-1,337279;17,70468;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1422024;0,7685146;63732497519,0148;-1,33718;17,73794;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1425544;0,7685525;63732497519,0477;-1,337158;17,77092;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1428502;0,768571;63732497519,0807;-1,337233;17,80406;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1430616;0,7683517;63732497519,1166;-1,337114;17,83941;0,526;1,8686;-0,8184;True;False;False
