ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,02683021;1,25863;63732417994,0757;-1,805722;11,48283;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02683021;1,25863;63732417994,1097;-1,805722;11,51661;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08472595;1,267896;63732417994,1446;-1,768286;11,55092;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08615693;1,26642;63732417994,1805;-1,766098;11,58756;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08704385;1,266115;63732417994,2104;-1,764961;11,61709;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08730759;1,265837;63732417994,2433;-1,764498;11,65032;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08792305;1,263526;63732417994,2772;-1,764097;11,68434;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08792305;1,263526;63732417994,3062;-1,764097;11,71337;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08792305;1,263526;63732417994,3441;-1,764097;11,75143;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08792305;1,263526;63732417994,376;-1,764097;11,7826;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08792305;1,263526;63732417994,4129;-1,764097;11,81983;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08792305;1,263526;63732417994,4416;-1,764097;11,8483;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08792305;1,263526;63732417994,4785;-1,764097;11,88527;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08792305;1,263526;63732417994,5084;-1,764097;11,91521;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08792305;1,263526;63732417994,5453;-1,764097;11,95212;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08792305;1,263526;63732417994,5742;-1,764097;11,98127;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08792305;1,263526;63732417994,6131;-1,764097;12,01984;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09005053;1,258642;63732417994,641;-1,751433;12,04809;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08960685;1,257268;63732417994,6809;-1,747489;12,08738;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08960685;1,257268;63732417994,7098;-1,747489;12,11671;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08900872;1,255908;63732417994,7458;-1,744341;12,15289;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08804924;1,253984;63732417994,7757;-1,740214;12,18232;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0875923;1,253092;63732417994,8136;-1,737664;12,22037;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08690567;1,252114;63732417994,8505;-1,729107;12,2578;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08674522;1,250572;63732417994,8824;-1,728969;12,28871;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08659153;1,24965;63732417994,9103;-1,72795;12,31749;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08597339;1,2483;63732417994,9482;-1,72756;12,35465;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08575029;1,247706;63732417994,9771;-1,72691;12,38386;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08575466;1,247327;63732417995,015;-1,72583;12,42216;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08515616;1,247452;63732417995,044;-1,725234;12,45031;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08444671;1,247541;63732417995,0729;-1,724445;12,47985;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08332513;1,247243;63732417995,1038;-1,723579;12,51104;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08172124;1,247214;63732417995,1387;-1,722306;12,5453;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08037481;1,246346;63732417995,1756;-1,720648;12,58274;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07890432;1,245997;63732417995,2055;-1,719013;12,61253;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07763697;1,244892;63732417995,2374;-1,716978;12,64481;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07629254;1,243778;63732417995,2723;-1,714911;12,67944;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07505123;1,242698;63732417995,3063;-1,71285;12,71312;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07382452;1,242093;63732417995,3432;-1,710644;12,74951;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07310779;1,240837;63732417995,3731;-1,709442;12,78004;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07198662;1,239504;63732417995,406;-1,709589;12,81291;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07141959;1,240057;63732417995,4389;-1,70705;12,8454;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07066693;1,238999;63732417995,4738;-1,708249;12,88036;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07033757;1,239055;63732417995,5117;-1,708032;12,91853;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07022192;1,2391;63732417995,5401;-1,707952;12,94735;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07023889;1,239107;63732417995,5731;-1,707959;12,98015;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07043705;1,238969;63732417995,606;-1,708112;13,01311;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0707764;1,239942;63732417995,6399;-1,706134;13,04715;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07133427;1,239914;63732417995,6758;-1,706317;13,0831;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0718386;1,239922;63732417995,7067;-1,706505;13,11363;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07241513;1,240163;63732417995,7412;-1,706692;13,14771;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07297347;1,240476;63732417995,7741;-1,706744;13,1812;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07351837;1,24071;63732417995,808;-1,706772;13,21488;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07422906;1,240894;63732417995,8459;-1,706679;13,25249;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07473963;1,24095;63732417995,8749;-1,706365;13,28139;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07517021;1,239861;63732417995,9028;-1,708344;13,3095;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07619768;1,241146;63732417995,9427;-1,705235;13,34964;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07691179;1,241225;63732417995,9726;-1,704666;13,37917;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07748917;1,239929;63732417996,0085;-1,706542;13,41504;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07833543;1,240966;63732417996,0364;-1,703654;13,44363;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07910391;1,240714;63732417996,0763;-1,70312;13,4827;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07966134;1,240659;63732417996,1042;-1,702796;13,51141;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08040857;1,240496;63732417996,1451;-1,702668;13,55155;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08102404;1,240314;63732417996,182;-1,70292;13,58937;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08138771;1,2401;63732417996,2119;-1,703199;13,61882;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08187279;1,239994;63732417996,2409;-1,703314;13,64814;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08254492;1,239331;63732417996,2768;-1,7033;13,68397;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08324252;1,238402;63732417996,3057;-1,703026;13,71256;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08383942;1,237457;63732417996,3436;-1,702893;13,75035;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08440496;1,236825;63732417996,3725;-1,702841;13,77928;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08528952;1,236084;63732417996,4114;-1,703312;13,81786;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08569136;1,236109;63732417996,4403;-1,704039;13,84677;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08604186;1,236616;63732417996,4782;-1,704807;13,88516;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0863425;1,236884;63732417996,5151;-1,705491;13,92236;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08659076;1,236893;63732417996,5461;-1,705336;13,95262;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08695599;1,236652;63732417996,575;-1,704954;13,98205;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08727582;1,236394;63732417996,6049;-1,703953;14,01149;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08781543;1,235716;63732417996,6358;-1,703108;14,0426;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08843866;1,235319;63732417996,6727;-1,701759;14,07993;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08879913;1,234888;63732417996,7026;-1,700757;14,1091;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08928634;1,233308;63732417996,7365;-1,701284;14,14369;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0897928;1,233972;63732417996,7675;-1,698306;14,17446;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09038544;1,233343;63732417996,8064;-1,696079;14,21321;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09048857;1,233225;63732417996,8443;-1,695724;14,25127;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09194297;1,230581;63732417996,8772;-1,691095;14,28402;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09208904;1,230217;63732417996,921;-1,690826;14,32785;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0937979;1,226765;63732417996,9759;-1,686295;14,38317;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09555402;1,225365;63732417997,0168;-1,682473;14,42328;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09621728;1,225048;63732417997,0457;-1,681043;14,4529;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09621728;1,225048;63732417997,0756;-1,681043;14,48261;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09818292;1,223197;63732417997,1066;-1,678341;14,51304;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09818292;1,223197;63732417997,1375;-1,678341;14,54415;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09818292;1,223197;63732417997,1744;-1,678341;14,58125;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1027128;1,217336;63732417997,2033;-1,673851;14,61025;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1041168;1,216244;63732417997,2372;-1,671236;14,64383;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1066379;1,215455;63732417997,2701;-1,668428;14,67744;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,106989;1,215702;63732417997,305;-1,66934;14,71234;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1097777;1,21566;63732417997,3429;-1,668628;14,75001;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1111816;1,21514;63732417997,373;-1,667059;14,77999;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1121395;1,214918;63732417997,4019;-1,667654;14,80872;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,113426;1,215176;63732417997,4388;-1,666824;14,84525;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,114572;1,215498;63732417997,4682;-1,664776;14,87517;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1154372;1,215652;63732417997,5061;-1,664985;14,91271;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1160184;1,215577;63732417997,537;-1,664329;14,94358;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1166676;1,215425;63732417997,5754;-1,663776;14,98189;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1170388;1,215469;63732417997,6064;-1,663323;15,01277;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,117214;1,215457;63732417997,6403;-1,663203;15,04719;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04535291;1,215131;63732417997,6787;-1,670694;15,0854;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04535291;1,215131;63732417997,7076;-1,670694;15,11457;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1187885;1,220871;63732417997,7365;-1,661978;15,14351;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1187885;1,220871;63732417997,7744;-1,661978;15,18112;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1187885;1,220871;63732417997,8043;-1,661978;15,21118;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1187885;1,220871;63732417997,8432;-1,661978;15,2502;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1187885;1,220871;63732417997,8751;-1,661978;15,28217;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1187885;1,220871;63732417997,9081;-1,661978;15,31466;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1198449;1,207148;63732417997,939;-1,652488;15,34564;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1196336;1,207993;63732417997,9759;-1,652622;15,38243;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1194043;1,208527;63732417998,0128;-1,651482;15,4196;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1192209;1,209542;63732417998,0427;-1,650974;15,44927;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1185406;1,209808;63732417998,0716;-1,650037;15,47849;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1191043;1,209126;63732417998,1085;-1,648499;15,51536;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,11883;1,209355;63732417998,1384;-1,647724;15,54545;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1184575;1,209207;63732417998,1753;-1,647175;15,58245;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1181904;1,209172;63732417998,2053;-1,646605;15,61189;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1181858;1,209131;63732417998,2342;-1,646019;15,64075;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1181243;1,209245;63732417998,2641;-1,645313;15,67116;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1172979;1,210449;63732417998,299;-1,644784;15,70545;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1174779;1,210416;63732417998,3359;-1,64409;15,74311;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1177552;1,211219;63732417998,3658;-1,643877;15,77279;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1179044;1,211292;63732417998,3987;-1,643231;15,80581;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1179836;1,211146;63732417998,4316;-1,642614;15,83886;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1179512;1,211183;63732417998,4676;-1,642147;15,87396;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1179875;1,211094;63732417998,5045;-1,641217;15,91126;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1180901;1,209598;63732417998,5334;-1,640398;15,94048;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1180766;1,21035;63732417998,5663;-1,640409;15,97334;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1180228;1,209033;63732417998,6002;-1,63965;16,0075;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1195485;1,210426;63732417998,6341;-1,640225;16,04089;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1195492;1,211593;63732417998,671;-1,640196;16,07749;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1196618;1,211394;63732417998,7009;-1,639385;16,10825;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1191249;1,214112;63732417998,7338;-1,641214;16,14095;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1194972;1,215403;63732417998,7678;-1,641874;16,17414;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1196288;1,216369;63732417998,8017;-1,641382;16,20837;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,119114;1,216095;63732417998,8386;-1,638824;16,24517;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1189494;1,216753;63732417998,8675;-1,639208;16,27474;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1199556;1,216994;63732417998,9024;-1,63584;16,30886;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1201883;1,216235;63732417998,9313;-1,6349;16,33833;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1219676;1,215527;63732417998,9689;-1,629654;16,37605;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1227535;1,214231;63732417999,0088;-1,624953;16,41534;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1238917;1,212338;63732417999,0377;-1,622973;16,44409;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1247662;1,210845;63732417999,0657;-1,620633;16,47288;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1256423;1,208673;63732417999,1035;-1,617884;16,5105;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,126505;1,206628;63732417999,1335;-1,615367;16,54005;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1274907;1,205377;63732417999,1709;-1,613199;16,57749;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1277552;1,205414;63732417999,1998;-1,611558;16,60713;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1283997;1,205083;63732417999,2367;-1,610435;16,64331;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1291793;1,205382;63732417999,2656;-1,609896;16,67262;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1298057;1,206259;63732417999,3045;-1,609582;16,71114;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1305568;1,207396;63732417999,3424;-1,609797;16,74958;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1310104;1,208233;63732417999,3733;-1,610008;16,77969;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1314993;1,208403;63732417999,4013;-1,610769;16,80854;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1319902;1,208964;63732417999,4372;-1,611515;16,84442;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1321735;1,209165;63732417999,4681;-1,612344;16,87454;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1326519;1,20965;63732417999,506;-1,61334;16,91242;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1329548;1,210436;63732417999,5359;-1,61455;16,94291;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1329954;1,212015;63732417999,5728;-1,616354;16,97961;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1331486;1,213827;63732417999,6017;-1,617747;17,00871;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1335644;1,216486;63732417999,6396;-1,619196;17,04632;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1334724;1,21945;63732417999,6805;-1,621796;17,08773;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1332403;1,222491;63732417999,7284;-1,624254;17,13515;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1331955;1,224861;63732417999,7633;-1,624951;17,16983;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1334622;1,225352;63732417999,7952;-1,624542;17,20182;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1336485;1,22427;63732417999,8311;-1,624613;17,2378;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1330362;1,223151;63732417999,863;-1,624391;17,27011;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1324199;1,222929;63732417999,8959;-1,624241;17,30259;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,131604;1,223553;63732417999,9299;-1,624622;17,33638;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1309355;1,224963;63732417999,9638;-1,625166;17,37079;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1302162;1,227242;63732418000,0027;-1,625579;17,40947;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,129864;1,228641;63732418000,0316;-1,626303;17,43891;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1294733;1,229942;63732418000,0635;-1,627399;17,47042;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1291231;1,231038;63732418000,0964;-1,629062;17,50359;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1287171;1,231932;63732418000,1313;-1,630205;17,53787;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,128437;1,232308;63732418000,1682;-1,631365;17,57487;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1281948;1,232307;63732418000,1971;-1,63183;17,60411;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1283401;1,231686;63732418000,232;-1,631276;17,63852;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1289347;1,229761;63732418000,265;-1,631278;17,67156;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1292322;1,227991;63732418000,2979;-1,632288;17,70469;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1283392;1,227201;63732418000,3358;-1,634279;17,74302;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1275812;1,22653;63732418000,3667;-1,63629;17,77378;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1265782;1,226583;63732418000,3976;-1,638433;17,80477;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1248552;1,22754;63732418000,4315;-1,641416;17,83876;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1229272;1,229489;63732418000,4664;-1,643881;17,87279;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1219521;1,232368;63732418000,5029;-1,646263;17,91002;0,526;1,8686;-0,8184;True;False;False
