ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,02466538;1,20046;63732418811,0758;-1,696862;8,367526;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0287326;1,200675;63732418811,0978;-1,693456;8,389872;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03171035;1,200693;63732418811,1207;-1,69082;8,412344;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03526926;1,200586;63732418811,143;-1,687609;8,434373;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03867263;1,200366;63732418811,1669;-1,684466;8,459144;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0430675;1,199541;63732418811,2029;-1,680945;8,494142;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04651066;1,198426;63732418811,2318;-1,678903;8,52295;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04861869;1,197438;63732418811,2527;-1,678088;8,543901;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05122215;1,196203;63732418811,2747;-1,677139;8,566585;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05331488;1,195089;63732418811,2976;-1,676577;8,58872;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05624007;1,193827;63732418811,3205;-1,675606;8,611965;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05972981;1,192281;63732418811,3504;-1,674258;8,642218;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06155659;1,190563;63732418811,3724;-1,672993;8,663829;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06388019;1,188279;63732418811,3943;-1,67109;8,686021;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06567273;1,186407;63732418811,4163;-1,669676;8,708024;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06746836;1,183933;63732418811,4382;-1,667913;8,729737;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0684701;1,181778;63732418811,4592;-1,666423;8,751208;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06924008;1,179771;63732418811,4811;-1,664845;8,77298;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06979495;1,17693;63732418811,51;-1,662319;8,801207;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06967252;1,174962;63732418811,53;-1,660573;8,822049;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06938299;1,172946;63732418811,5499;-1,658813;8,841938;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0688839;1,170471;63732418811,5709;-1,656649;8,862586;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06810617;1,168577;63732418811,5908;-1,655177;8,882792;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06715532;1,166754;63732418811,6118;-1,653964;8,903274;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06627479;1,164959;63732418811,6317;-1,652763;8,923448;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06505139;1,162436;63732418811,6606;-1,650752;8,952317;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06416826;1,160562;63732418811,6816;-1,649318;8,973375;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06335807;1,158635;63732418811,7015;-1,647798;8,992845;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06263922;1,156732;63732418811,7215;-1,646225;9,013201;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06140964;1,15398;63732418811,7434;-1,64464;9,034703;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06038269;1,151725;63732418811,7654;-1,643596;9,056955;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05934647;1,149127;63732418811,7883;-1,642554;9,079624;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05871647;1,146654;63732418811,8162;-1,641742;9,10785;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05820289;1,144091;63732418811,8362;-1,641106;9,128156;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05790624;1,14201;63732418811,8571;-1,640717;9,148707;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05786442;1,139901;63732418811,879;-1,640565;9,170949;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05798912;1,137718;63732418811,899;-1,640745;9,190716;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05828911;1,13519;63732418811,9219;-1,641219;9,213514;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05861789;1,13235;63732418811,9449;-1,641915;9,236672;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05848643;1,129318;63732418811,9728;-1,642535;9,264603;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05818321;1,126807;63732418811,9937;-1,643031;9,284932;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05775481;1,124537;63732418812,0127;-1,643562;9,304201;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05730901;1,122319;63732418812,0326;-1,643982;9,324075;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05650534;1,119863;63732418812,0546;-1,644301;9,34664;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05568201;1,117778;63732418812,0775;-1,644349;9,368679;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05456616;1,115394;63732418812,1014;-1,643986;9,392629;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05338438;1,112786;63732418812,1294;-1,642987;9,420802;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05292663;1,111216;63732418812,1485;-1,641969;9,440283;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05275078;1,110021;63732418812,1684;-1,640815;9,460407;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05304169;1,108846;63732418812,1894;-1,639667;9,4806;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05359901;1,10802;63732418812,2103;-1,638612;9,501881;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05449411;1,107329;63732418812,2332;-1,63763;9,52523;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05543092;1,106953;63732418812,2534;-1,637181;9,545449;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05699293;1,107195;63732418812,2833;-1,63723;9,574479;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0581785;1,107546;63732418812,3012;-1,637648;9,593079;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05918649;1,107749;63732418812,3212;-1,638312;9,61287;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0599264;1,107912;63732418812,3421;-1,639102;9,633836;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06078067;1,108203;63732418812,3621;-1,639848;9,653936;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0620913;1,108375;63732418812,382;-1,640249;9,673881;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06350859;1,109154;63732418812,401;-1,640342;9,69242;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06517289;1,109724;63732418812,4209;-1,640212;9,71298;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0680885;1,110626;63732418812,4476;-1,639918;9,739453;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06979483;1,111216;63732418812,4666;-1,639584;9,758331;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0722405;1,111982;63732418812,4855;-1,638928;9,777489;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07492307;1,112809;63732418812,5045;-1,638357;9,796417;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08222717;1,115718;63732418812,5464;-1,637836;9,837963;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08459739;1,11662;63732418812,5653;-1,63789;9,856521;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08714006;1,117645;63732418812,5843;-1,637998;9,875735;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0905197;1,11911;63732418812,6122;-1,638327;9,903433;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09276311;1,120624;63732418812,6311;-1,638728;9,922503;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09559685;1,123022;63732418812,6581;-1,638985;9,949528;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09809484;1,125811;63732418812,68;-1,639067;9,97137;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09995138;1,128211;63732418812,702;-1,638584;9,994017;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1022215;1,13179;63732418812,7239;-1,637362;10,01567;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1041227;1,135135;63732418812,7466;-1,636061;10,03808;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1066369;1,14003;63732418812,7695;-1,634218;10,06147;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1081824;1,143248;63732418812,7875;-1,632976;10,07918;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,110175;1,148641;63732418812,8104;-1,630647;10,10245;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1118962;1,153941;63732418812,8333;-1,627975;10,12498;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1131031;1,159739;63732418812,8563;-1,625011;10,14774;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1146444;1,164385;63732418812,8772;-1,622654;10,16893;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1156971;1,170668;63732418812,9012;-1,62011;10,19241;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1171923;1,175848;63732418812,9251;-1,618351;10,21654;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1177454;1,181254;63732418812,944;-1,617026;10,23595;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1190315;1,188153;63732418812,967;-1,615741;10,2586;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1197412;1,19398;63732418812,9889;-1,615214;10,28097;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,120105;1,201774;63732418813,0128;-1,615356;10,30483;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1207791;1,209069;63732418813,0338;-1,616039;10,32552;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1215743;1,216947;63732418813,0617;-1,617289;10,35319;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1227939;1,225571;63732418813,0877;-1,619034;10,37896;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,123195;1,230222;63732418813,1066;-1,619869;10,39851;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1235595;1,236078;63732418813,1265;-1,620631;10,41849;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1248349;1,242896;63732418813,1465;-1,621055;10,43775;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1257557;1,248016;63732418813,1704;-1,621004;10,46157;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1263077;1,251834;63732418813,1854;-1,620845;10,47715;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1273182;1,25659;63732418813,2014;-1,620633;10,49345;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,128125;1,260159;63732418813,2183;-1,620477;10,50957;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1298101;1,265111;63732418813,2412;-1,620397;10,53236;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1311315;1,270077;63732418813,2552;-1,620401;10,54696;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,132766;1,273468;63732418813,2722;-1,620067;10,56353;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1340016;1,277418;63732418813,2871;-1,620975;10,5789;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1352864;1,280684;63732418813,3041;-1,62082;10,59576;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1369132;1,28388;63732418813,319;-1,621771;10,61075;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1376996;1,28738;63732418813,334;-1,62244;10,62584;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,139436;1,291742;63732418813,35;-1,623478;10,6417;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1404355;1,29534;63732418813,3659;-1,624691;10,65719;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1417698;1,298474;63732418813,3819;-1,625656;10,67364;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1447729;1,303254;63732418813,4058;-1,627028;10,69728;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1469272;1,307329;63732418813,4228;-1,62845;10,71478;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1478347;1,309417;63732418813,4377;-1,629135;10,72968;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1500883;1,313128;63732418813,4527;-1,630569;10,74466;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1517784;1,315711;63732418813,4696;-1,631508;10,7609;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1536444;1,318143;63732418813,4846;-1,632455;10,77611;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1556028;1,320405;63732418813,4996;-1,633373;10,7911;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1582558;1,323216;63732418813,5175;-1,634617;10,80941;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1602136;1,325403;63732418813,5335;-1,63594;10,82472;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1642662;1,327845;63732418813,5564;-1,63739;10,84755;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1658588;1,32937;63732418813,5724;-1,638773;10,8642;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,168946;1,330977;63732418813,5933;-1,64036;10,88455;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1722246;1,332574;63732418813,6152;-1,642796;10,9066;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1748895;1,333355;63732418813,6372;-1,644787;10,92853;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,177584;1,334452;63732418813,6611;-1,647264;10,95228;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,179831;1,334962;63732418813,6821;-1,649088;10,97321;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1818236;1,335369;63732418813,704;-1,651203;10,99594;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1833546;1,335504;63732418813,7319;-1,653451;11,02323;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1844976;1,33541;63732418813,7493;-1,655288;11,04049;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1849578;1,334897;63732418813,7712;-1,657354;11,06289;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1853825;1,333923;63732418813,7942;-1,660276;11,08542;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1862132;1,333761;63732418813,8161;-1,663135;11,10797;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1879912;1,334021;63732418813,838;-1,666994;11,12991;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1893421;1,334214;63732418813,861;-1,670032;11,15291;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1908757;1,334268;63732418813,8899;-1,674193;11,18153;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1913876;1,334273;63732418813,9098;-1,67705;11,2011;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1918394;1,334255;63732418813,9318;-1,681208;11,22362;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1929051;1,334166;63732418813,9544;-1,685905;11,2465;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1929871;1,334358;63732418813,9784;-1,689415;11,27008;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1936953;1,334487;63732418814,0023;-1,693581;11,29408;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1945829;1,334764;63732418814,0262;-1,697251;11,31807;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1945738;1,334878;63732418814,0701;-1,702664;11,36218;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,193946;1,334889;63732418814,097;-1,705093;11,38837;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,193233;1,334831;63732418814,122;-1,707482;11,41388;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1933535;1,335221;63732418814,1489;-1,710578;11,44063;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1931245;1,33542;63732418814,1758;-1,713388;11,46753;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1932457;1,335647;63732418814,2047;-1,716388;11,49667;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1937454;1,336041;63732418814,2486;-1,72164;11,54021;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1944358;1,336058;63732418814,2785;-1,725976;11,57051;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1953742;1,335825;63732418814,3085;-1,731254;11,60026;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1958913;1,334848;63732418814,3394;-1,738029;11,63129;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1962158;1,334044;63732418814,3693;-1,743733;11,66128;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1966116;1,332774;63732418814,4072;-1,749861;11,69865;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1967693;1,331556;63732418814,4371;-1,754992;11,72886;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1964098;1,329396;63732418814,481;-1,762482;11,77224;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1956562;1,327308;63732418814,5089;-1,767852;11,80087;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1952651;1,325958;63732418814,5398;-1,774028;11,83103;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1945793;1,324144;63732418814,5768;-1,782254;11,86794;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1937738;1,322794;63732418814,6047;-1,788259;11,89672;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1926882;1,321441;63732418814,6356;-1,79418;11,9269;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1913805;1,320334;63732418814,6645;-1,79961;11,95604;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1903537;1,319479;63732418814,6934;-1,803742;11,98479;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1892169;1,318252;63732418814,7313;-1,809611;12,0231;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1886451;1,317461;63732418814,7613;-1,814329;12,05246;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1878946;1,31599;63732418814,7892;-1,819391;12,08083;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1873845;1,31417;63732418814,8191;-1,82468;12,11052;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1870839;1,311348;63732418814,857;-1,831972;12,14909;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1870743;1,308561;63732418814,8939;-1,838526;12,18555;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1871934;1,305507;63732418814,9258;-1,844676;12,21727;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1875717;1,303584;63732418814,9537;-1,848476;12,24578;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,188674;1,301045;63732418814,9916;-1,853528;12,28307;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1894007;1,298815;63732418815,0206;-1,857745;12,31244;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1903741;1,296283;63732418815,0575;-1,863078;12,34937;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1915326;1,293262;63732418815,0864;-1,867328;12,37773;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1926841;1,28925;63732418815,1253;-1,874195;12,41666;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1947479;1,286574;63732418815,1542;-1,879032;12,44622;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1956648;1,28059;63732418815,1931;-1,885817;12,48454;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1982425;1,277659;63732418815,23;-1,890663;12,52168;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1991886;1,27515;63732418815,2589;-1,893834;12,5506;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2000359;1,274236;63732418815,2879;-1,895533;12,57932;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2002278;1,278628;63732418815,3257;-1,895072;12,61779;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2003826;1,276422;63732418815,3537;-1,895186;12,64565;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2007569;1,277591;63732418815,3928;-1,894202;12,68469;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2016859;1,278177;63732418815,4227;-1,893556;12,71419;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2025784;1,277962;63732418815,4596;-1,893282;12,75132;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2034554;1,278075;63732418815,4875;-1,892462;12,77958;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2040117;1,277069;63732418815,5274;-1,891754;12,8191;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,205104;1,282099;63732418815,5653;-1,88908;12,85698;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2061634;1,277067;63732418815,5952;-1,888767;12,88729;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2057391;1,280468;63732418815,6242;-1,886679;12,91599;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2077675;1,281011;63732418815,6621;-1,885157;12,95334;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2092822;1,275404;63732418815,69;-1,88555;12,98163;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2104217;1,273827;63732418815,7289;-1,884965;13,02032;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2094612;1,274455;63732418815,7588;-1,884987;13,05046;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2125971;1,272357;63732418815,7947;-1,884926;13,08636;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2126003;1,269423;63732418815,8236;-1,885939;13,1149;0,526;1,8686;-0,8184;True;False;False
