ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,06516871;1,24776;63732486172,6339;-1,869884;11,20395;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06516871;1,24776;63732486172,6708;-1,869884;11,24037;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06516871;1,24776;63732486172,7003;-1,869884;11,2696;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06516871;1,24776;63732486172,7402;-1,869884;11,31018;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06516871;1,24776;63732486172,7691;-1,869884;11,33909;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06516871;1,24776;63732486172,804;-1,869884;11,37387;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06516871;1,24776;63732486172,8319;-1,869884;11,40201;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06516871;1,24776;63732486172,8728;-1,869884;11,44219;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06516871;1,24776;63732486172,9017;-1,869884;11,47091;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06516871;1,24776;63732486172,9386;-1,869884;11,50869;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06516871;1,24776;63732486172,9815;-1,869884;11,55131;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05714872;1,263138;63732486173,0404;-1,85366;11,60984;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05714872;1,263138;63732486173,0733;-1,85366;11,64291;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05714872;1,263138;63732486173,1042;-1,85366;11,67369;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05714872;1,263138;63732486173,1401;-1,85366;11,70935;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05714872;1,263138;63732486173,174;-1,85366;11,74345;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05714872;1,263138;63732486173,2069;-1,85366;11,77691;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05714872;1,263138;63732486173,2398;-1,85366;11,80979;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03406482;1,192948;63732486173,2737;-1,854133;11,8432;0,526;1,8686;-0,8184;True;False;False
00002;004;0,01606937;1,201244;63732486173,3086;-1,801795;11,87809;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02657145;1,187215;63732486173,3406;-1,77208;11,91056;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03314067;1,169229;63732486173,3745;-1,739195;11,94401;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03906054;1,150117;63732486173,4074;-1,70956;11,97738;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04559343;1,124536;63732486173,4413;-1,673351;12,01142;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05124138;1,097206;63732486173,4772;-1,637172;12,04642;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05641697;1,068582;63732486173,5081;-1,605639;12,07797;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0628001;1,039419;63732486173,55;-1,574733;12,11984;0,526;1,8686;-0,8184;True;False;False
00002;004;0,07754354;1,019697;63732486173,5819;-1,572271;12,15118;0,526;1,8686;-0,8184;True;False;False
00002;004;0,07666117;0,9983535;63732486173,6108;-1,548194;12,18037;0,526;1,8686;-0,8184;True;False;False
00002;004;0,07134697;0,9925442;63732486173,6427;-1,532277;12,21196;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09055746;0,987495;63732486173,6796;-1,527807;12,24885;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0813291;0,9766139;63732486173,7102;-1,496586;12,27999;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08038132;0,9726189;63732486173,7431;-1,489044;12,31313;0,526;1,8686;-0,8184;True;False;False
00002;004;0,07185473;0,9673311;63732486173,776;-1,490862;12,34599;0,526;1,8686;-0,8184;True;False;False
00002;004;0,07441381;0,9599745;63732486173,8099;-1,47124;12,37987;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06165791;0,9552327;63732486173,8438;-1,478075;12,41357;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06569245;0,9476447;63732486173,8767;-1,458108;12,44683;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05732159;0,9410964;63732486173,9116;-1,464515;12,48082;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05478989;0,9358204;63732486173,9395;-1,46153;12,50911;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05452315;0,9264501;63732486173,9774;-1,446531;12,54745;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05063485;0,9205111;63732486174,007;-1,445348;12,57639;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04709535;0,9126754;63732486174,0449;-1,44373;12,61501;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04475481;0,908693;63732486174,0738;-1,442786;12,6438;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04438949;0,9082898;63732486174,1127;-1,443359;12,68269;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04628257;0,9096712;63732486174,1416;-1,443947;12,71153;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05063523;0,9106196;63732486174,1795;-1,444429;12,74873;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05482142;0,9102247;63732486174,208;-1,44407;12,77789;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05928606;0,9089711;63732486174,2459;-1,443764;12,81559;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06213036;0,9082428;63732486174,2758;-1,443925;12,84573;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06413981;0,9077719;63732486174,3137;-1,444596;12,88318;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06449825;0,9066414;63732486174,3416;-1,443905;12,91154;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06430822;0,9057305;63732486174,3795;-1,443121;12,94954;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06314289;0,9050016;63732486174,4084;-1,442531;12,9782;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06200866;0,9037217;63732486174,4463;-1,441603;13,01644;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06150644;0,903233;63732486174,4763;-1,441325;13,04553;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06205452;0,9032245;63732486174,5131;-1,441297;13,08311;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06350382;0,9036257;63732486174,5431;-1,441487;13,11231;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06620155;0,9044722;63732486174,581;-1,441797;13,15059;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06900419;0,9052514;63732486174,6089;-1,442098;13,17891;0,526;1,8686;-0,8184;True;False;False
00002;004;0,07305405;0,9064441;63732486174,6478;-1,442602;13,21783;0,526;1,8686;-0,8184;True;False;False
00002;004;0,07645184;0,9071732;63732486174,6767;-1,443363;13,24643;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08076839;0,9080048;63732486174,7146;-1,443884;13,28426;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08332922;0,9085597;63732486174,7435;-1,444181;13,31285;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08693621;0,9087786;63732486174,7814;-1,443887;13,35119;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08936869;0,9089565;63732486174,8103;-1,443592;13,38051;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09290647;0,9090071;63732486174,8492;-1,442912;13,41851;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09335259;0,9090555;63732486174,8782;-1,443082;13,44804;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09441784;0,907911;63732486174,9161;-1,442199;13,48538;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09534363;0,9076621;63732486174,945;-1,442044;13,515;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09647639;0,9068701;63732486174,9829;-1,441322;13,55264;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09692216;0,9066598;63732486175,0118;-1,441567;13,58149;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0975535;0,9063675;63732486175,0497;-1,441847;13,61986;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09853639;0,9059504;63732486175,0796;-1,44146;13,6494;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09991592;0,9055514;63732486175,1175;-1,440552;13,68711;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1009127;0,9055519;63732486175,1465;-1,440442;13,71628;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1020202;0,9054296;63732486175,1834;-1,440422;13,7534;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1024963;0,9051669;63732486175,2133;-1,440282;13,78251;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1027337;0,904797;63732486175,2512;-1,439861;13,82087;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1033343;0,9046682;63732486175,2801;-1,438974;13,85009;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1019526;0,9037157;63732486175,3187;-1,438924;13,88796;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1019721;0,9036427;63732486175,3476;-1,438529;13,91699;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1012869;0,903479;63732486175,3855;-1,438694;13,95551;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1011432;0,9032113;63732486175,4154;-1,438696;13,98487;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1010448;0,903024;63732486175,4523;-1,43844;14,02216;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1017918;0,9031203;63732486175,4812;-1,43871;14,0513;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1016467;0,9028715;63732486175,5191;-1,439083;14,08883;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1018917;0,9027969;63732486175,549;-1,439079;14,11833;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1017647;0,9028119;63732486175,587;-1,439167;14,15617;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1023404;0,9029955;63732486175,6159;-1,438755;14,18541;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1021421;0,9029944;63732486175,6538;-1,438733;14,22343;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1021526;0,903161;63732486175,6947;-1,438829;14,26417;0,526;1,8686;-0,8184;True;False;False
00002;004;0,101816;0,9034082;63732486175,7246;-1,439703;14,29401;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1027225;0,9037222;63732486175,8064;-1,439821;14,3759;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1028047;0,9036449;63732486175,8363;-1,439701;14,40549;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1028291;0,9035979;63732486175,8652;-1,439604;14,43529;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1029073;0,9036751;63732486175,9001;-1,439623;14,46953;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1030514;0,9038243;63732486175,929;-1,439786;14,49843;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1030617;0,903935;63732486175,958;-1,440165;14,52786;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1032611;0,9040703;63732486175,9889;-1,440135;14,5588;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1035344;0,9043136;63732486176,0228;-1,440297;14,59211;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1040219;0,9042836;63732486176,0567;-1,4398;14,6262;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1041314;0,9042357;63732486176,0896;-1,439664;14,65944;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1043402;0,9042391;63732486176,1235;-1,439668;14,69301;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1047364;0,9042222;63732486176,1574;-1,439731;14,72728;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1046968;0,9040318;63732486176,1913;-1,440082;14,76054;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1052366;0,9039642;63732486176,2252;-1,440006;14,79465;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1056658;0,9041403;63732486176,2582;-1,440082;14,82792;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1059778;0,9041803;63732486176,2921;-1,440189;14,86198;0,526;1,8686;-0,8184;True;False;False
00002;004;0,106271;0,9040795;63732486176,325;-1,440024;14,89495;0,526;1,8686;-0,8184;True;False;False
00002;004;0,10631;0,90423;63732486176,3589;-1,440153;14,92863;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1063425;0,9042634;63732486176,3928;-1,440173;14,9628;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1064213;0,9044039;63732486176,4257;-1,440184;14,99539;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1064284;0,9046014;63732486176,4586;-1,440269;15,02838;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1065014;0,9045709;63732486176,4925;-1,440309;15,06245;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1064669;0,9045128;63732486176,5254;-1,44031;15,09532;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1063651;0,9045246;63732486176,5613;-1,440375;15,1311;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1062405;0,9044535;63732486176,5933;-1,440472;15,16288;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1061947;0,9044344;63732486176,6262;-1,440582;15,19572;0,526;1,8686;-0,8184;True;False;False
00002;004;0,106349;0,9045763;63732486176,6601;-1,440698;15,22964;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1065781;0,9045175;63732486176,694;-1,440605;15,26343;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1067577;0,9044676;63732486176,724;-1,440521;15,29402;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1070028;0,9046042;63732486176,7599;-1,440624;15,32973;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1071781;0,9046053;63732486176,7899;-1,440659;15,35977;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1073235;0,9045171;63732486176,8268;-1,440575;15,3968;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1073563;0,904336;63732486176,8567;-1,440412;15,42652;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1073342;0,9041653;63732486176,8946;-1,440319;15,46408;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1073818;0,9041889;63732486176,9245;-1,440358;15,49444;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1074561;0,9041715;63732486176,9604;-1,440349;15,53016;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1074599;0,9041843;63732486176,9893;-1,440284;15,55918;0,526;1,8686;-0,8184;True;False;False
00002;004;0,107327;0,904102;63732486177,028;-1,440165;15,5974;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1072246;0,9040356;63732486177,0579;-1,440127;15,62775;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1072057;0,9040529;63732486177,0869;-1,440171;15,65615;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1072353;0,9040462;63732486177,1106;-1,440197;15,68006;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1072573;0,9039944;63732486177,1326;-1,440171;15,70221;0,526;1,8686;-0,8184;True;False;False
00002;004;0,10727;0,9039215;63732486177,1545;-1,4401;15,72436;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1072321;0,9038474;63732486177,1764;-1,44005;15,74586;0,526;1,8686;-0,8184;True;False;False
00002;004;0,107132;0,9037566;63732486177,1984;-1,440003;15,76793;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1070832;0,9037289;63732486177,2213;-1,439987;15,79082;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1071276;0,9037458;63732486177,2433;-1,439995;15,81259;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1071722;0,9038033;63732486177,2652;-1,440028;15,83468;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1072347;0,9038712;63732486177,2881;-1,440063;15,85765;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1072901;0,9039237;63732486177,3106;-1,440074;15,87995;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1073284;0,9040213;63732486177,3325;-1,440108;15,90182;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1072897;0,9041216;63732486177,3545;-1,440136;15,92427;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1072432;0,9042422;63732486177,3774;-1,44018;15,94697;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1073001;0,9045928;63732486177,3994;-1,440376;15,9694;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1073504;0,9050495;63732486177,4213;-1,44068;15,99066;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1076386;0,9058762;63732486177,4442;-1,441387;16,01403;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1083624;0,9065836;63732486177,4652;-1,443123;16,03516;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1109556;0,9098716;63732486177,4881;-1,444637;16,05803;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1126724;0,9124489;63732486177,512;-1,446182;16,08139;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1166225;0,9153727;63732486177,533;-1,448386;16,10311;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1193847;0,9176274;63732486177,5559;-1,45033;16,12547;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1243616;0,9194118;63732486177,5779;-1,452634;16,14772;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1289375;0,9213091;63732486177,5998;-1,454909;16,16998;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1343805;0,9255936;63732486177,6228;-1,460093;16,19206;0,526;1,8686;-0,8184;True;False;False
00002;004;0,139607;0,928463;63732486177,6447;-1,464316;16,21475;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1442681;0,9341918;63732486177,6676;-1,470847;16,23717;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1492995;0,9415234;63732486177,6906;-1,480312;16,26011;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1539357;0,9455672;63732486177,7125;-1,489627;16,28178;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1570683;0,9502788;63732486177,7345;-1,496379;16,30378;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1595319;0,9521839;63732486177,7564;-1,502725;16,32618;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1626626;0,9521247;63732486177,7783;-1,506136;16,34838;0,526;1,8686;-0,8184;True;False;False
00002;004;0,164534;0,9507525;63732486177,8013;-1,507207;16,37065;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1645439;0,9506496;63732486177,8232;-1,505894;16,39302;0,526;1,8686;-0,8184;True;False;False
00002;004;0,164206;0,9500709;63732486177,8462;-1,504327;16,416;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1633674;0,9493969;63732486177,8681;-1,501926;16,43744;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1627585;0,948741;63732486177,89;-1,500282;16,45987;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1621857;0,9483283;63732486177,912;-1,498923;16,48201;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1616979;0,9480978;63732486177,9339;-1,497948;16,50389;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1614672;0,9482585;63732486177,9579;-1,497773;16,52716;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1614445;0,9483909;63732486177,9798;-1,497945;16,54922;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1617289;0,9482958;63732486178,0017;-1,498031;16,57186;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1612478;0,9482271;63732486178,0237;-1,498696;16,59314;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1626122;0,9470406;63732486178,0456;-1,496927;16,61575;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1628808;0,9464163;63732486178,0686;-1,49598;16,63797;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1630492;0,9456308;63732486178,0915;-1,494718;16,66103;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1629798;0,9452825;63732486178,1134;-1,494157;16,6831;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1627687;0,9451789;63732486178,1374;-1,493436;16,70672;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1624537;0,9452265;63732486178,1593;-1,493214;16,7287;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1622265;0,9452119;63732486178,1803;-1,493103;16,74987;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1619223;0,945002;63732486178,2032;-1,492647;16,77279;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1618052;0,9447014;63732486178,2252;-1,492157;16,79458;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1609549;0,9448877;63732486178,2471;-1,490716;16,81721;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1609343;0,9437925;63732486178,269;-1,491183;16,83839;0,526;1,8686;-0,8184;True;False;False
00002;004;0,161124;0,9428456;63732486178,291;-1,490481;16,86084;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1602551;0,9423133;63732486178,3139;-1,488953;16,88324;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1593651;0,941747;63732486178,3349;-1,487506;16,90412;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1578773;0,9400184;63732486178,3568;-1,485764;16,9264;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1570782;0,9406629;63732486178,3787;-1,483821;16,94815;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1560677;0,9402512;63732486178,3997;-1,482626;16,96954;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1549543;0,94006;63732486178,4226;-1,481554;16,99239;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1540156;0,9407778;63732486178,4446;-1,480594;17,01407;0,526;1,8686;-0,8184;True;False;False
