ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,1469735;0,7787961;63732483555,0701;-1,553633;11,19876;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1478315;0,7742926;63732483555,106;-1,554598;11,23414;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1341649;0,8193343;63732483555,1379;-1,544978;11,26624;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1344424;0,8198273;63732483555,1708;-1,548327;11,29952;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1303889;0,8122854;63732483555,2047;-1,558758;11,33303;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1314702;0,8121583;63732483555,2376;-1,560075;11,36638;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1326972;0,8138454;63732483555,2715;-1,562397;11,40058;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1348127;0,8158641;63732483555,3045;-1,558614;11,43324;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1365809;0,8138501;63732483555,3384;-1,55842;11,46702;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1496578;0,7724098;63732483555,3733;-1,554529;11,50132;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1497979;0,7723742;63732483555,4062;-1,554693;11,53494;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1487634;0,7723516;63732483555,4391;-1,555019;11,56729;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1473229;0,7718696;63732483555,473;-1,555654;11,60107;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1497675;0,7712499;63732483555,5059;-1,554079;11,63466;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1496471;0,7709798;63732483555,5398;-1,554196;11,66856;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1495951;0,7708625;63732483555,5727;-1,55422;11,70153;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1484987;0,771139;63732483555,6067;-1,554788;11,73524;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1484698;0,7711025;63732483555,6356;-1,554813;11,76453;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1484575;0,7710671;63732483555,6725;-1,5548;11,8014;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1484376;0,7710145;63732483555,7044;-1,554772;11,83272;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1484235;0,770987;63732483555,7403;-1,554774;11,86856;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1484281;0,7709906;63732483555,7702;-1,554774;11,89868;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1484372;0,7709957;63732483555,8071;-1,554793;11,93585;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1484337;0,7709765;63732483555,836;-1,554784;11,96505;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1484143;0,7709513;63732483555,8749;-1,554787;12,00327;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1483862;0,7709416;63732483555,9049;-1,554793;12,03307;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1495536;0,7706146;63732483555,9408;-1,554385;12,06939;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1483805;0,7709326;63732483555,9697;-1,554792;12,09854;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1483914;0,7709215;63732483556,0096;-1,554792;12,13787;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1483842;0,7709257;63732483556,0395;-1,554796;12,16785;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1495321;0,7705751;63732483556,0754;-1,554413;12,2044;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,148332;0,7708907;63732483556,1063;-1,554832;12,23449;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1483736;0,7708946;63732483556,1432;-1,554786;12,27135;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,149481;0,7705321;63732483556,1727;-1,554395;12,30168;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1494507;0,7705417;63732483556,2096;-1,554394;12,33859;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1494046;0,7705384;63732483556,2396;-1,554422;12,3682;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1493547;0,770526;63732483556,2765;-1,554414;12,40488;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1493734;0,7705139;63732483556,3054;-1,554396;12,43419;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1493595;0,770497;63732483556,3433;-1,554399;12,47157;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1493626;0,7704902;63732483556,3732;-1,55439;12,50163;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1493559;0,7704881;63732483556,4111;-1,554391;12,53986;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1481635;0,7707726;63732483556,443;-1,554791;12,5718;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1493667;0,7704725;63732483556,4783;-1,554349;12,60648;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1493487;0,7704638;63732483556,5072;-1,554378;12,63576;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,149364;0,7704796;63732483556,5451;-1,554368;12,67355;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1493669;0,770475;63732483556,576;-1,554372;12,70436;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1493534;0,7704876;63732483556,6119;-1,554363;12,74032;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,149359;0,7704796;63732483556,6408;-1,554388;12,7696;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1493669;0,7704774;63732483556,6787;-1,554378;12,80683;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1481612;0,7707807;63732483556,7087;-1,554797;12,83754;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1493567;0,770477;63732483556,7466;-1,554383;12,87471;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1482016;0,7707874;63732483556,7755;-1,554797;12,90362;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,149578;0,7705205;63732483556,8134;-1,55441;12,94192;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1496403;0,7706301;63732483556,8433;-1,55443;12,97152;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1376725;0,8189881;63732483556,8802;-1,545327;13,0084;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1465891;0,8202376;63732483556,9091;-1,551769;13,03785;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,130028;0,8228605;63732483556,947;-1,550002;13,07583;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1346046;0,8209682;63732483556,9769;-1,553442;13,1059;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1468502;0,8125623;63732483557,0148;-1,540866;13,14327;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1449351;0,829494;63732483557,0468;-1,530126;13,17481;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1426055;0,8931646;63732483557,0956;-1,506095;13,22454;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1381796;0,8576291;63732483557,1275;-1,487191;13,25571;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1321291;0,8635042;63732483557,1595;-1,468459;13,28809;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1228324;0,8686655;63732483557,1934;-1,446311;13,32193;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1130296;0,8720783;63732483557,2263;-1,422596;13,35531;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1049515;0,8712659;63732483557,2602;-1,398015;13,38903;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09661153;0,8665726;63732483557,2951;-1,376856;13,42336;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08974853;0,8629416;63732483557,328;-1,361252;13,45622;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08277506;0,8580829;63732483557,3599;-1,3452;13,4887;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07779288;0,8511427;63732483557,3948;-1,331371;13,52334;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07371468;0,8438282;63732483557,4278;-1,320127;13,55626;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07078781;0,8378743;63732483557,4607;-1,310881;13,58966;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06775556;0,8329386;63732483557,4946;-1,305482;13,62291;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06250659;0,8251457;63732483557,5285;-1,301747;13,65685;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05955466;0,8178729;63732483557,5624;-1,297773;13,69071;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05886696;0,8112918;63732483557,5973;-1,29327;13,72589;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05741813;0,8055291;63732483557,6292;-1,291112;13,75797;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05596336;0,8021451;63732483557,6621;-1,290154;13,79092;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05529171;0,7982084;63732483557,696;-1,28848;13,82478;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05547972;0,7940276;63732483557,7289;-1,287003;13,85784;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0557835;0,7909303;63732483557,7625;-1,285688;13,8911;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05594549;0,7884111;63732483557,7984;-1,28429;13,92656;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0556171;0,7851284;63732483557,8293;-1,284068;13,95756;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05510007;0,7814355;63732483557,8631;-1,284122;13,9919;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05519859;0,7797389;63732483557,895;-1,283345;14,02329;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0552415;0,7802921;63732483557,9309;-1,282484;14,05969;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05504122;0,7802628;63732483557,9619;-1,281719;14,09059;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05485863;0,7786798;63732483557,9982;-1,28089;14,12656;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05390202;0,7772787;63732483558,0281;-1,281759;14,15653;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05209744;0,7748156;63732483558,0655;-1,283233;14,19353;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05176789;0,7741539;63732483558,0964;-1,283337;14,22459;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05158621;0,7739847;63732483558,1303;-1,283046;14,25927;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05100688;0,7728148;63732483558,1612;-1,283686;14,28949;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05043984;0,7704166;63732483558,1981;-1,285195;14,32654;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05011246;0,768692;63732483558,2291;-1,285739;14,35708;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04975796;0,7683465;63732483558,267;-1,285776;14,39506;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04971484;0,7670979;63732483558,2969;-1,285777;14,42531;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04956541;0,7665845;63732483558,3328;-1,285558;14,46088;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04975333;0,7663016;63732483558,3727;-1,285029;14,5008;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04967995;0,765889;63732483558,4036;-1,284844;14,53222;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04959572;0,7658927;63732483558,4445;-1,284771;14,57253;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04958606;0,7655154;63732483558,4774;-1,2847;14,60583;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04957752;0,7649308;63732483558,5113;-1,284774;14,6395;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04970513;0,7645656;63732483558,5412;-1,284446;14,66994;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04994514;0,7644155;63732483558,5791;-1,284302;14,70767;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05003382;0,7645295;63732483558,61;-1,284295;14,7382;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05009498;0,764317;63732483558,6579;-1,284178;14,78655;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05018891;0,7642891;63732483558,6908;-1,284165;14,81915;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05027842;0,7642708;63732483558,7237;-1,284186;14,8521;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05029638;0,7642713;63732483558,7577;-1,284201;14,88611;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,050298;0,7642705;63732483558,7906;-1,284205;14,91866;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0503474;0,7642858;63732483558,8235;-1,284227;14,95224;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05032675;0,7642766;63732483558,8574;-1,284234;14,98601;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05035515;0,7643074;63732483558,8913;-1,284238;15,01975;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05036548;0,7643027;63732483558,9242;-1,284257;15,05276;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0503685;0,7643065;63732483558,9581;-1,284285;15,08625;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05039726;0,7643088;63732483558,991;-1,28431;15,11943;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05037319;0,7642947;63732483559,0249;-1,284312;15,1536;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05033015;0,7642121;63732483559,0588;-1,284227;15,18716;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05034634;0,7642958;63732483559,0924;-1,284309;15,22093;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05034688;0,7642937;63732483559,1253;-1,284337;15,25335;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05035837;0,7642979;63732483559,1592;-1,284345;15,2875;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05030601;0,7642043;63732483559,1927;-1,284272;15,32165;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05036391;0,7642766;63732483559,2256;-1,284339;15,35452;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05034665;0,7642766;63732483559,2606;-1,284394;15,38869;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05034707;0,7642866;63732483559,2945;-1,2844;15,42278;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05034824;0,764291;63732483559,3284;-1,2844;15,45695;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05034909;0,7642898;63732483559,3593;-1,284411;15,48783;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05035162;0,7642831;63732483559,3928;-1,284411;15,52159;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05036656;0,7642738;63732483559,4277;-1,284396;15,55595;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05030543;0,7642306;63732483559,4566;-1,284396;15,58541;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05035179;0,7642761;63732483559,4939;-1,284444;15,62233;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05031147;0,764267;63732483559,5248;-1,284448;15,65343;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05030797;0,7642629;63732483559,5607;-1,284449;15,68969;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05031134;0,7642583;63732483559,5926;-1,284459;15,72067;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05030952;0,7642547;63732483559,6285;-1,284466;15,7566;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05029995;0,7642559;63732483559,6584;-1,284469;15,78707;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05030577;0,7642455;63732483559,6963;-1,284477;15,82478;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05029896;0,7642523;63732483559,7273;-1,284477;15,85576;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0502965;0,7642466;63732483559,7622;-1,284472;15,89068;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05031018;0,7642405;63732483559,7931;-1,284442;15,92135;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05029333;0,764253;63732483559,829;-1,284485;15,95772;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05029449;0,7642605;63732483559,8599;-1,28449;15,98799;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05029527;0,7642506;63732483559,8968;-1,284497;16,02531;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05029346;0,7642571;63732483559,9287;-1,284497;16,05723;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05029415;0,7642451;63732483559,9636;-1,284489;16,09262;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05029326;0,7642432;63732483559,9955;-1,2845;16,12438;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05028294;0,7642452;63732483560,0304;-1,2845;16,15872;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05028149;0,7642399;63732483560,0614;-1,284503;16,18966;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05027378;0,7642304;63732483560,0973;-1,284502;16,22622;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05026316;0,7642322;63732483560,1282;-1,284502;16,25674;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05025718;0,7642274;63732483560,1641;-1,284499;16,29241;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05027487;0,7642119;63732483560,195;-1,284453;16,32354;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05023719;0,7642028;63732483560,2249;-1,284488;16,35388;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0501686;0,7641595;63732483560,2558;-1,284433;16,38474;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05015391;0,7641647;63732483560,2868;-1,284422;16,41551;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05015261;0,7641608;63732483560,3207;-1,284416;16,44895;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05015237;0,764166;63732483560,3566;-1,284436;16,48484;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05013003;0,7641591;63732483560,3875;-1,284436;16,51583;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05014065;0,7641605;63732483560,4214;-1,284432;16,54961;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05018901;0,764204;63732483560,4563;-1,284477;16,58519;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05013349;0,7641531;63732483560,4882;-1,284436;16,61625;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05013639;0,7641372;63732483560,5231;-1,284397;16,6512;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05011921;0,7641492;63732483560,561;-1,284439;16,68926;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05011928;0,7641498;63732483560,6024;-1,284438;16,73058;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05013409;0,7641461;63732483560,6393;-1,284436;16,76733;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05012382;0,7641477;63732483560,6897;-1,284437;16,81861;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05012044;0,7641598;63732483560,7216;-1,284431;16,85047;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05012229;0,7641676;63732483560,7565;-1,284434;16,88547;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05011939;0,764175;63732483560,7894;-1,284431;16,91835;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05013097;0,7641888;63732483560,8233;-1,284435;16,95149;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05014208;0,7642004;63732483560,8573;-1,284399;16,98534;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05015746;0,7643363;63732483560,8902;-1,284444;17,01901;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05012362;0,7644165;63732483560,9231;-1,284415;17,05189;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04992051;0,7647797;63732483560,958;-1,284549;17,08642;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04994331;0,7650025;63732483560,9904;-1,284822;17,11893;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04996113;0,765703;63732483561,0213;-1,285245;17,14974;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05102824;0,7676952;63732483561,0573;-1,285361;17,18615;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05173746;0,7705026;63732483561,0882;-1,285015;17,21659;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05261621;0,7744782;63732483561,1251;-1,285421;17,25333;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05411688;0,7779348;63732483561,155;-1,286315;17,28384;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05702035;0,782331;63732483561,1914;-1,288531;17,3201;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06007194;0,7844166;63732483561,2233;-1,291895;17,35174;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06481215;0,7895411;63732483561,2592;-1,298813;17,38793;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06826206;0,7979541;63732483561,2903;-1,3055;17,41897;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07266613;0,8103523;63732483561,3262;-1,314265;17,45477;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07774968;0,8208333;63732483561,3561;-1,322953;17,48505;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08409812;0,8339407;63732483561,393;-1,33733;17,52113;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08864809;0,8419961;63732483561,423;-1,346838;17,5511;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09433421;0,8516789;63732483561,4589;-1,366313;17,58766;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09923353;0,8563383;63732483561,4898;-1,381633;17,61854;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,106368;0,8596345;63732483561,5277;-1,402161;17,65627;0,526;1,8686;-0,8184;True;False;False
