ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00001;019;-0,1955668;0,7678999;63733712138,7021;-1,461746;10,69138;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1919412;0,7658435;63733712138,742;-1,457967;10,7311;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1898303;0,7658707;63733712138,7709;-1,454452;10,76036;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,187273;0,7656465;63733712138,8088;-1,451708;10,79765;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1873103;0,7657412;63733712138,8387;-1,451526;10,8273;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,189207;0,7660292;63733712138,8746;-1,452604;10,86377;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1904863;0,7661512;63733712138,9036;-1,455342;10,89297;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1941922;0,7661119;63733712138,9435;-1,459658;10,93229;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1963773;0,7659256;63733712138,9724;-1,461419;10,96129;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1971269;0,7664606;63733712139,0103;-1,462357;10,99888;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1968458;0,7659081;63733712139,0392;-1,462276;11,02819;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,196514;0,7659089;63733712139,0761;-1,460754;11,06546;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1959598;0,7656106;63733712139,106;-1,458218;11,09537;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1948821;0,7660142;63733712139,1429;-1,455519;11,13223;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1938598;0,7656013;63733712139,1719;-1,45267;11,1612;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,193663;0,7654637;63733712139,2107;-1,451313;11,19931;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1935181;0,7655739;63733712139,2397;-1,450398;11,22861;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1935187;0,7655054;63733712139,2776;-1,450356;11,26671;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1936423;0,7653381;63733712139,3075;-1,450489;11,29619;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1937317;0,7653189;63733712139,3444;-1,45084;11,33354;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1936689;0,7649845;63733712139,3743;-1,450732;11,36347;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1935278;0,7657013;63733712139,4112;-1,451913;11,40053;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1932833;0,7655665;63733712139,4421;-1,451904;11,43083;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1930983;0,7650398;63733712139,478;-1,451529;11,46726;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1931802;0,7657388;63733712139,508;-1,452127;11,49682;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1928727;0,7659887;63733712139,5449;-1,451937;11,53369;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1929718;0,7657897;63733712139,5738;-1,45186;11,56297;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1931422;0,7650748;63733712139,6127;-1,451355;11,60155;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1929847;0,7652983;63733712139,6426;-1,452208;11,63144;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1923939;0,7656232;63733712139,6785;-1,452986;11,66798;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1921511;0,7656323;63733712139,7074;-1,45346;11,69688;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1917809;0,7651277;63733712139,7463;-1,453497;11,73528;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1917792;0,7655988;63733712139,7762;-1,454157;11,76523;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1916786;0,7656626;63733712139,8131;-1,453898;11,80198;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1915869;0,7652746;63733712139,8421;-1,454123;11,83116;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1917736;0,7654178;63733712139,881;-1,454186;11,86976;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,191871;0,7653807;63733712139,9099;-1,454179;11,89928;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1918963;0,7652029;63733712139,9488;-1,454047;11,93778;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1921495;0,7653288;63733712139,9777;-1,453932;11,96651;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,192203;0,7648661;63733712140,0146;-1,453616;12,00367;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1922273;0,7648317;63733712140,0445;-1,453553;12,03322;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1920534;0,7649801;63733712140,0814;-1,453285;12,0708;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1922296;0,7647964;63733712140,1113;-1,453385;12,10039;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1920509;0,7649371;63733712140,1482;-1,453294;12,13686;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1921695;0,7647125;63733712140,1772;-1,453386;12,16606;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1922396;0,7653085;63733712140,2161;-1,453554;12,20551;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1920175;0,7644048;63733712140,246;-1,452923;12,23467;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1916771;0,7648948;63733712140,2829;-1,453433;12,27203;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1916884;0,7648902;63733712140,3118;-1,453436;12,30125;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1918922;0,7647139;63733712140,3497;-1,453455;12,33844;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1919215;0,7647086;63733712140,3786;-1,453471;12,36742;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1919664;0,7647303;63733712140,4165;-1,453492;12,40566;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1919916;0,7646226;63733712140,4464;-1,4533;12,43519;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1919679;0,7647463;63733712140,4834;-1,453505;12,47207;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1919632;0,7647474;63733712140,5113;-1,453511;12,5008;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1920827;0,7643341;63733712140,5512;-1,452942;12,54043;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1919934;0,7646131;63733712140,5811;-1,453299;12,57055;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1920094;0,7646166;63733712140,618;-1,45327;12,60674;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1920149;0,7646495;63733712140,6529;-1,453275;12,64164;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1920814;0,7646614;63733712140,6898;-1,453239;12,67867;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1921471;0,7646471;63733712140,7317;-1,453186;12,72043;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,192184;0,7646387;63733712140,7601;-1,45318;12,74942;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1923022;0,7647333;63733712140,796;-1,453268;12,78545;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1924281;0,7645074;63733712140,8279;-1,452943;12,817;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1922698;0,7646832;63733712140,8633;-1,453058;12,85207;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1922596;0,7646895;63733712140,8972;-1,453035;12,88598;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1922871;0,7646909;63733712140,9302;-1,453033;12,91961;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1922847;0,7647073;63733712140,9641;-1,453025;12,95288;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1923256;0,7647398;63733712140,998;-1,453007;12,98674;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1922415;0,7648523;63733712141,0309;-1,452931;13,01997;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1922877;0,7648893;63733712141,0645;-1,45293;13,05372;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1924623;0,7649093;63733712141,0974;-1,452461;13,08637;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1926213;0,7648245;63733712141,1323;-1,452318;13,12091;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,192281;0,7650226;63733712141,1662;-1,45287;13,15501;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1922869;0,7649981;63733712141,1982;-1,452904;13,18686;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1922875;0,7650483;63733712141,2311;-1,452894;13,22056;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1923383;0,7651861;63733712141,2655;-1,452985;13,2542;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1924664;0,7652174;63733712141,2984;-1,453003;13,28766;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1928561;0,7656033;63733712141,3323;-1,453075;13,3216;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1951777;0,7670629;63733712141,3653;-1,453699;13,35453;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2006231;0,7744865;63733712141,3992;-1,455808;13,38847;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2099485;0,7888198;63733712141,4341;-1,464409;13,42311;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2225513;0,8040883;63733712141,467;-1,480013;13,45567;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,234829;0,8168935;63733712141,4999;-1,499207;13,48858;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2501594;0,8285603;63733712141,5338;-1,527504;13,52255;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2627986;0,8368428;63733712141,5658;-1,558677;13,55497;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2736654;0,8418546;63733712141,6007;-1,590095;13,58945;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2818685;0,8432052;63733712141,6346;-1,618857;13,62334;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2865239;0,8405233;63733712141,6645;-1,640387;13,65317;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2900807;0,8337617;63733712141,7004;-1,661434;13,68964;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2912513;0,8249804;63733712141,7283;-1,676279;13,71776;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2912032;0,8119247;63733712141,7682;-1,691346;13,75722;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,290498;0,8039359;63733712141,7971;-1,698732;13,78656;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2887017;0,7932777;63733712141,835;-1,704008;13,82364;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2881548;0,786628;63733712141,863;-1,7064;13,85236;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2865217;0,7747363;63733712141,9039;-1,709248;13,89328;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2869188;0,7733149;63733712141,9348;-1,708467;13,92395;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2865516;0,7738788;63733712141,9697;-1,70896;13,95832;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2864687;0,7737525;63733712142,0106;-1,70915;13,99985;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2863943;0,7735519;63733712142,0445;-1,70972;14,03314;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2862875;0,7736462;63733712142,0804;-1,70983;14,06987;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2867334;0,7737602;63733712142,1103;-1,70938;14,09958;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2867041;0,7736495;63733712142,1472;-1,709241;14,13624;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2867043;0,7736527;63733712142,1761;-1,70929;14,16558;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2866194;0,7737252;63733712142,214;-1,709505;14,20347;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2866169;0,7737203;63733712142,244;-1,709624;14,23278;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2865609;0,7737601;63733712142,2819;-1,709754;14,27044;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2863981;0,7739232;63733712142,3108;-1,709834;14,30029;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2871528;0,7750255;63733712142,3497;-1,709018;14,33885;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2863831;0,7739496;63733712142,3801;-1,70993;14,36875;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2863144;0,7740416;63733712142,428;-1,710027;14,41717;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2862638;0,7740569;63733712142,4639;-1,710068;14,45272;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,286399;0,7739796;63733712142,4948;-1,710059;14,48416;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,286212;0,7741712;63733712142,5287;-1,710136;14,51785;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,28623;0,7741238;63733712142,5626;-1,710118;14,55198;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2861825;0,7742094;63733712142,5965;-1,710182;14,58508;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2859988;0,774013;63733712142,6953;-1,710011;14,68414;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2860124;0,7739925;63733712142,7262;-1,709987;14,71488;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2859433;0,7736781;63733712142,7641;-1,710016;14,75324;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2859606;0,7736707;63733712142,7972;-1,710035;14,78579;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2858756;0,7736388;63733712142,8311;-1,709949;14,82027;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2858461;0,7737209;63733712142,865;-1,709893;14,85415;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2856536;0,7735196;63733712142,8975;-1,709754;14,8866;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2855678;0,7735708;63733712142,9314;-1,709574;14,92063;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2841596;0,7737697;63733712142,9653;-1,708905;14,954;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2778684;0,7750279;63733712142,9977;-1,704084;14,98677;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2646042;0,7836897;63733712143,0316;-1,687992;15,02109;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2446596;0,7950097;63733712143,0655;-1,666719;15,05437;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2206938;0,8035445;63733712143,099;-1,645804;15,088;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1920497;0,8066896;63733712143,1319;-1,627181;15,12083;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1626747;0,8070509;63733712143,1658;-1,609497;15,15448;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1355422;0,8036834;63733712143,2012;-1,595414;15,19;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1085872;0,7951533;63733712143,2411;-1,585991;15,22994;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,09232818;0,7890297;63733712143,276;-1,580933;15,2647;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,08083132;0,7829556;63733712143,3119;-1,578114;15,30112;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,07254108;0,7759457;63733712143,3468;-1,575984;15,33616;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,06855306;0,7706281;63733712143,3797;-1,575168;15,36914;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,06732077;0,767543;63733712143,4146;-1,572638;15,404;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,06744495;0,768073;63733712143,4465;-1,572248;15,43534;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,06757645;0,7681161;63733712143,4774;-1,572643;15,46648;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,06780445;0,7681779;63733712143,5134;-1,572717;15,50249;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,06817296;0,7680107;63733712143,5453;-1,572265;15,5338;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,0690732;0,7679277;63733712143,5792;-1,570473;15,56796;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,07057933;0,7676685;63733712143,6101;-1,567793;15,59893;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,07056512;0,7678902;63733712143,646;-1,56596;15,63519;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,07059267;0,7678282;63733712143,6769;-1,565476;15,66618;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,07064369;0,767841;63733712143,7138;-1,565514;15,70244;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,0707264;0,7678313;63733712143,7437;-1,565934;15,7329;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,07120048;0,7679138;63733712143,7796;-1,566214;15,76868;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,07109218;0,7676345;63733712143,8116;-1,56605;15,80017;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,07099252;0,7675076;63733712143,8465;-1,566082;15,8358;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,07103538;0,7676566;63733712143,8774;-1,56618;15,86689;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,07103294;0,7676482;63733712143,9133;-1,566205;15,90265;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,07099994;0,767633;63733712143,9452;-1,566235;15,93394;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,07100815;0,7676249;63733712143,9811;-1,566222;15,96981;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,07101926;0,7676033;63733712144,013;-1,566183;16,00221;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,07066256;0,7687302;63733712144,0609;-1,566356;16,04968;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,07119828;0,7678617;63733712144,0938;-1,566376;16,08298;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,07087987;0,7675415;63733712144,1277;-1,566294;16,11689;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,07081968;0,767464;63733712144,1596;-1,565945;16,14909;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,07106875;0,7675211;63733712144,1935;-1,565544;16,18209;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,07122391;0,7676035;63733712144,2275;-1,565451;16,21645;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,07135966;0,7676196;63733712144,2594;-1,565425;16,24886;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,07144666;0,7675878;63733712144,2943;-1,56575;16,28283;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,07159105;0,7673205;63733712144,3272;-1,565792;16,31601;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,07137228;0,7678222;63733712144,3611;-1,565739;16,3504;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,07146545;0,7677462;63733712144,394;-1,565617;16,38329;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,07144268;0,7677255;63733712144,4279;-1,565618;16,41665;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,07138533;0,767682;63733712144,4608;-1,565594;16,45023;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,07119489;0,7677157;63733712144,4947;-1,565712;16,48394;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,07122898;0,7676077;63733712144,5286;-1,565616;16,51787;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,07118306;0,7676063;63733712144,5626;-1,565641;16,55162;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,0711263;0,7674455;63733712144,5949;-1,565527;16,584;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,07120918;0,7675296;63733712144,6288;-1,565191;16,61761;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,07120119;0,767533;63733712144,6617;-1,565205;16,65097;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,07118819;0,7675265;63733712144,6961;-1,565201;16,68485;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,07118593;0,7675277;63733712144,73;-1,565204;16,71874;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,07117659;0,7675225;63733712144,763;-1,565204;16,75204;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,07118275;0,7675186;63733712144,7969;-1,565211;16,78603;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,07159989;0,7679044;63733712144,8298;-1,565529;16,81919;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,07146148;0,7676907;63733712144,8607;-1,565404;16,85015;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,0711228;0,7675952;63733712144,8976;-1,565695;16,88649;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,07145371;0,7676831;63733712144,9285;-1,565394;16,91746;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,07121368;0,7676703;63733712144,9634;-1,565339;16,95249;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,07121081;0,7676681;63733712144,9953;-1,565353;16,98389;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,07112607;0,7675044;63733712145,0312;-1,565241;17,02019;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,07097394;0,7674056;63733712145,0632;-1,565647;17,05245;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,07125264;0,7678068;63733712145,0971;-1,566044;17,0865;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,07114635;0,7675811;63733712145,128;-1,565908;17,1172;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,07109331;0,7675583;63733712145,1649;-1,565914;17,15417;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,07108412;0,7677377;63733712145,1968;-1,566045;17,18582;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,07103794;0,7677133;63733712145,2317;-1,566064;17,22058;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,07101217;0,7677105;63733712145,2626;-1,566092;17,25196;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,07071289;0,7673591;63733712145,3035;-1,566087;17,29249;0,526;1,8686;-0,8184;True;False;False
