ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00001;019;0,526;1,8686;63733712763,0226;-0,7817;24,96064;0,526;1,8686;-0,8184;True;False;False
00001;019;0,526;1,8686;63733712763,0575;-0,7817;24,99494;0,526;1,8686;-0,8184;True;False;False
00001;019;0,526;1,8686;63733712763,0904;-0,7817;25,028;0,526;1,8686;-0,8184;True;False;False
00001;019;0,526;1,8686;63733712763,1233;-0,7817;25,0613;0,526;1,8686;-0,8184;True;False;False
00001;019;0,526;1,8686;63733712763,1572;-0,7817;25,09535;0,526;1,8686;-0,8184;True;False;False
00001;019;0,526;1,8686;63733712763,1911;-0,7817;25,12876;0,526;1,8686;-0,8184;True;False;False
00001;019;0,526;1,8686;63733712763,225;-0,7817;25,16232;0,526;1,8686;-0,8184;True;False;False
00001;019;0,526;1,8686;63733712763,258;-0,7817;25,19594;0,526;1,8686;-0,8184;True;False;False
00001;019;0,526;1,8686;63733712763,2919;-0,7817;25,22991;0,526;1,8686;-0,8184;True;False;False
00001;019;0,526;1,8686;63733712763,3258;-0,7817;25,26379;0,526;1,8686;-0,8184;True;False;False
00001;019;0,526;1,8686;63733712763,3597;-0,7817;25,29727;0,526;1,8686;-0,8184;True;False;False
00001;019;0,526;1,8686;63733712763,3926;-0,7817;25,33068;0,526;1,8686;-0,8184;True;False;False
00001;019;0,526;1,8686;63733712763,4255;-0,7817;25,36343;0,526;1,8686;-0,8184;True;False;False
00001;019;0,526;1,8686;63733712763,4594;-0,7817;25,39694;0,526;1,8686;-0,8184;True;False;False
00001;019;0,526;1,8686;63733712763,4923;-0,7817;25,43015;0,526;1,8686;-0,8184;True;False;False
00001;019;0,526;1,8686;63733712763,5212;-0,7817;25,45938;0,526;1,8686;-0,8184;True;False;False
00001;019;0,526;1,8686;63733712763,5612;-0,7817;25,49875;0,526;1,8686;-0,8184;True;False;False
00001;019;0,526;1,8686;63733712763,5891;-0,7817;25,52716;0,526;1,8686;-0,8184;True;False;False
00001;019;0,526;1,8686;63733712763,628;-0,7817;25,56514;0,526;1,8686;-0,8184;True;False;False
00001;019;0,526;1,8686;63733712763,6559;-0,7817;25,59372;0,526;1,8686;-0,8184;True;False;False
00001;019;0,526;1,8686;63733712763,6948;-0,7817;25,63197;0,526;1,8686;-0,8184;True;False;False
00001;019;0,526;1,8686;63733712763,7237;-0,7817;25,66114;0,526;1,8686;-0,8184;True;False;False
00001;019;0,526;1,8686;63733712763,7616;-0,7817;25,69913;0,526;1,8686;-0,8184;True;False;False
00001;019;0,526;1,8686;63733712763,7905;-0,7817;25,72784;0,526;1,8686;-0,8184;True;False;False
00001;019;0,526;1,8686;63733712763,8284;-0,7817;25,76643;0,526;1,8686;-0,8184;True;False;False
00001;019;0,526;1,8686;63733712763,8584;-0,7817;25,79615;0,526;1,8686;-0,8184;True;False;False
00001;019;0,526;1,8686;63733712763,8963;-0,7817;25,8342;0,526;1,8686;-0,8184;True;False;False
00001;019;0,526;1,8686;63733712763,9263;-0,7817;25,86356;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3776188;1,174174;63733712784,0211;-1,856884;2,135109;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3772445;1,175182;63733712784,0461;-1,857156;2,160207;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3718566;1,172826;63733712784,8026;-1,853473;2,916272;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3722731;1,173297;63733712784,9497;-1,85178;3,063349;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3719509;1,173071;63733712785,0115;-1,851402;3,12565;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3760288;1,177392;63733712785,0762;-1,850684;3,190621;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3716557;1,17413;63733712785,1211;-1,850948;3,235283;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3705213;1,173924;63733712785,166;-1,849404;3,2802;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,369057;1,173873;63733712785,2109;-1,84697;3,325002;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3671558;1,173677;63733712785,255;-1,843531;3,368931;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3654977;1,173556;63733712785,2859;-1,84066;3,399442;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3635587;1,173402;63733712785,3149;-1,837981;3,428546;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3618143;1,172938;63733712785,3448;-1,835482;3,458361;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3598943;1,172354;63733712785,3747;-1,833186;3,488434;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3579525;1,171553;63733712785,4026;-1,830525;3,51698;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3554119;1,170745;63733712785,4395;-1,827775;3,553676;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3499692;1,168503;63733712785,6699;-1,822815;3,784076;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3498725;1,168411;63733712785,7208;-1,822024;3,835089;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3490833;1,16841;63733712785,7656;-1,8202;3,880084;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3480182;1,168036;63733712785,8095;-1,81792;3,923877;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3467622;1,167262;63733712785,8544;-1,815216;3,968638;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3445775;1,166149;63733712785,9003;-1,811243;4,014196;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3433161;1,165082;63733712785,9462;-1,807012;4,060005;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3457895;1,163072;63733712785,99;-1,801924;4,104188;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3469258;1,159238;63733712786,0349;-1,796035;4,148633;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3431519;1,155707;63733712786,0958;-1,786255;4,209901;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,33862;1,152315;63733712786,1466;-1,779451;4,260892;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3363437;1,150906;63733712786,1795;-1,776533;4,293803;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3332119;1,149687;63733712786,2134;-1,772115;4,327307;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3299202;1,149202;63733712786,2494;-1,768322;4,363456;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3266731;1,148926;63733712786,2803;-1,7641;4,394242;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3248083;1,14845;63733712786,3142;-1,762141;4,427645;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3227141;1,147791;63733712786,3471;-1,759763;4,461353;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3199693;1,14698;63733712786,383;-1,756905;4,496787;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3190884;1,146228;63733712786,4149;-1,755322;4,5286;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3178101;1,144287;63733712786,4488;-1,75396;4,562492;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3176266;1,142862;63733712786,4817;-1,753154;4,595799;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3175974;1,142137;63733712786,5146;-1,752196;4,629034;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3168769;1,140875;63733712786,5486;-1,751357;4,662913;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3156481;1,140189;63733712786,5825;-1,751216;4,696349;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3152207;1,140474;63733712786,6154;-1,750999;4,72934;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3141647;1,140319;63733712786,6493;-1,750829;4,763044;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3133434;1,139796;63733712786,6831;-1,750078;4,796552;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3125438;1,139695;63733712786,717;-1,749272;4,830552;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3117782;1,140042;63733712786,7499;-1,748461;4,864051;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3106131;1,138908;63733712786,7838;-1,746993;4,897828;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3108814;1,139911;63733712786,8177;-1,746943;4,931231;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3107972;1,140009;63733712786,8506;-1,746947;4,964059;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3109375;1,140149;63733712786,8815;-1,746974;4,995098;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3109582;1,140228;63733712786,9174;-1,746912;5,031605;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3109416;1,140381;63733712786,9493;-1,746846;5,063584;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3112656;1,140457;63733712786,9853;-1,746928;5,098862;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3113019;1,140496;63733712787,0152;-1,746908;5,129525;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3110624;1,140632;63733712787,0521;-1,746805;5,166547;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3108345;1,140772;63733712787,085;-1,746657;5,199034;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3107905;1,14072;63733712787,1189;-1,746714;5,232344;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3106253;1,14081;63733712787,1498;-1,74665;5,263284;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,310417;1,140837;63733712787,1867;-1,746626;5,300244;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3102226;1,140803;63733712787,2176;-1,746572;5,331781;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3100786;1,140683;63733712787,2545;-1,74654;5,368177;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3096257;1,140576;63733712787,2864;-1,746211;5,400027;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3092729;1,140456;63733712787,3194;-1,74589;5,433712;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3085258;1,139608;63733712787,3513;-1,745578;5,465064;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3080347;1,139623;63733712787,3862;-1,745202;5,500492;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3075311;1,140023;63733712787,4191;-1,744436;5,532852;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3064;1,139752;63733712787,454;-1,743493;5,568207;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3052191;1,139654;63733712787,4849;-1,742576;5,598981;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3029922;1,139537;63733712787,5208;-1,741362;5,63486;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3011661;1,139522;63733712787,5537;-1,740472;5,667193;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2997906;1,139483;63733712787,5876;-1,739598;5,702005;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2978882;1,139025;63733712787,6196;-1,738224;5,7337;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2961731;1,138412;63733712787,6515;-1,736762;5,765449;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2948137;1,137606;63733712787,6824;-1,735174;5,796432;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2931564;1,136341;63733712787,7153;-1,732915;5,829218;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2917973;1,135185;63733712787,7462;-1,731318;5,860611;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,290091;1,133621;63733712787,7781;-1,729087;5,891782;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2880132;1,1323;63733712787,811;-1,727702;5,92528;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2850721;1,131116;63733712787,8449;-1,727191;5,959114;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2827907;1,129865;63733712787,8789;-1,726773;5,992458;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2806073;1,128771;63733712787,9128;-1,726397;6,027174;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2787831;1,127905;63733712787,9457;-1,72609;6,05945;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2776426;1,127543;63733712787,9794;-1,72615;6,093174;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2764692;1,127239;63733712788,0123;-1,726312;6,126644;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2757216;1,127119;63733712788,0462;-1,726306;6,159888;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2752943;1,127101;63733712788,0851;-1,726219;6,198964;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2750408;1,127266;63733712788,148;-1,726455;6,261405;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2748101;1,127507;63733712788,1799;-1,726525;6,293841;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2747537;1,127884;63733712788,2138;-1,726765;6,32773;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2747779;1,12856;63733712788,2477;-1,727128;6,361184;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2752781;1,129202;63733712788,2806;-1,727585;6,394484;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,276185;1,129817;63733712788,3135;-1,728343;6,42749;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2773425;1,130717;63733712788,3474;-1,729312;6,461476;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2788228;1,131571;63733712788,3813;-1,730277;6,495605;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2804538;1,132999;63733712788,4143;-1,731812;6,527873;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2821042;1,134251;63733712788,4452;-1,732769;6,558967;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2836618;1,136111;63733712788,4811;-1,734167;6,595305;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2852244;1,137669;63733712788,513;-1,734978;6,626878;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2867461;1,139362;63733712788,5499;-1,736097;6,664261;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2880556;1,14116;63733712788,5818;-1,7375;6,695406;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2897604;1,142745;63733712788,6157;-1,738874;6,729197;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,291105;1,144193;63733712788,6466;-1,740367;6,761037;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2930982;1,145623;63733712788,6825;-1,742174;6,796058;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2949229;1,147194;63733712788,7135;-1,743804;6,827372;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2965682;1,148633;63733712788,7504;-1,745401;6,86395;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2976253;1,149772;63733712788,7813;-1,746958;6,894835;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3000044;1,151088;63733712788,8162;-1,748492;6,930565;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3015102;1,151969;63733712788,8471;-1,749507;6,961289;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3030104;1,152983;63733712788,884;-1,750823;6,998376;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3047993;1,153862;63733712788,9169;-1,752043;7,030726;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,306303;1,15483;63733712788,9498;-1,752986;7,063712;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3073165;1,155531;63733712788,9797;-1,753782;7,094121;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3085544;1,15643;63733712789,0196;-1,754687;7,133256;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3097828;1,157351;63733712789,0515;-1,754855;7,16533;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3113361;1,158043;63733712789,0845;-1,754895;7,198268;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3121281;1,158498;63733712789,1155;-1,755546;7,229419;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3125926;1,159022;63733712789,1514;-1,756699;7,265127;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,313449;1,159747;63733712789,1823;-1,757701;7,29595;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3141558;1,160308;63733712789,2137;-1,758638;7,327912;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3149104;1,161005;63733712789,2446;-1,759939;7,358843;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3152654;1,161637;63733712789,2755;-1,761104;7,389575;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3161301;1,162287;63733712789,3074;-1,762639;7,421728;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3172463;1,16319;63733712789,3404;-1,764723;7,454786;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3182486;1,164176;63733712789,3753;-1,766725;7,488934;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3196304;1,16513;63733712789,4075;-1,768803;7,521205;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3201914;1,165888;63733712789,4414;-1,770677;7,555347;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3202174;1,166708;63733712789,4743;-1,771762;7,58835;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3215731;1,16753;63733712789,5083;-1,773376;7,621766;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3243743;1,168497;63733712789,5412;-1,775279;7,65543;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3270298;1,169403;63733712789,5752;-1,777035;7,68926;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3293276;1,170057;63733712789,6076;-1,778893;7,72202;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3322486;1,171014;63733712789,6415;-1,780752;7,755633;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3349404;1,171928;63733712789,6754;-1,782856;7,789463;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3375305;1,173305;63733712789,7094;-1,784364;7,823642;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3397385;1,174118;63733712789,7423;-1,785856;7,855854;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3420844;1,174903;63733712789,7762;-1,787995;7,889911;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3442908;1,175196;63733712789,8091;-1,791907;7,923427;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,347193;1,175888;63733712789,843;-1,794522;7,956663;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3499811;1,175432;63733712789,8769;-1,796772;7,990392;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3527585;1,176543;63733712789,9108;-1,798581;8,024426;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,355748;1,17699;63733712789,9427;-1,800622;8,056888;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3576296;1,176876;63733712789,9726;-1,801872;8,086507;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3584548;1,1774;63733712790,011;-1,802344;8,124518;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3591762;1,177538;63733712790,041;-1,802964;8,154715;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,359561;1,176687;63733712790,0779;-1,803721;8,192278;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3590205;1,177594;63733712790,109;-1,802966;8,222953;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3588818;1,177526;63733712790,1439;-1,802912;8,258048;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3585241;1,177449;63733712790,1738;-1,802723;8,288168;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3578517;1,177369;63733712790,2113;-1,802301;8,325266;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3575306;1,177324;63733712790,2412;-1,802142;8,355234;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3575378;1,177285;63733712790,2791;-1,802091;8,392749;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3576999;1,177253;63733712790,3085;-1,802116;8,422162;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3583017;1,176346;63733712790,3464;-1,802244;8,460507;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3595497;1,17647;63733712790,3783;-1,801926;8,492401;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3605821;1,176573;63733712790,4117;-1,801872;8,52599;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3606131;1,176544;63733712790,4417;-1,801832;8,555511;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3604528;1,176479;63733712790,4795;-1,801933;8,593114;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3607102;1,17639;63733712790,5095;-1,802361;8,623787;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,360558;1,176308;63733712790,5464;-1,802642;8,660319;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,360355;1,176373;63733712790,5763;-1,802487;8,689937;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,360249;1,176365;63733712790,6142;-1,802593;8,728483;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3604739;1,17636;63733712790,6441;-1,802858;8,758262;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3603789;1,176388;63733712790,681;-1,80272;8,794683;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3602802;1,176406;63733712790,7109;-1,802584;8,824756;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3604203;1,176445;63733712790,7588;-1,80251;8,872416;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3602858;1,176571;63733712790,7917;-1,802177;8,905724;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3602482;1,17661;63733712790,8256;-1,802032;8,939421;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3601996;1,176672;63733712790,8595;-1,802235;8,97303;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3601916;1,17671;63733712790,8934;-1,802442;9,00695;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3602884;1,176731;63733712790,9263;-1,802587;9,040401;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3603289;1,176746;63733712790,9593;-1,802722;9,073164;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3603547;1,176765;63733712790,9932;-1,802819;9,107413;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3603786;1,176743;63733712791,0271;-1,802954;9,14064;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3602863;1,176708;63733712791,061;-1,80303;9,174885;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3602204;1,176679;63733712791,0929;-1,803042;9,207205;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3600496;1,176658;63733712791,1278;-1,803041;9,241565;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,359746;1,176639;63733712791,1617;-1,802941;9,275472;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,359454;1,176559;63733712791,1946;-1,8029;9,30865;0,526;1,8686;-0,8184;True;False;False
