ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00001;011;-0,5230139;0,8885576;63734231293,5766;-1,307253;9,192997;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5232104;0,8885362;63734231293,5985;-1,307291;9,215287;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5233674;0,8884988;63734231293,6205;-1,307308;9,237749;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5235261;0,8885099;63734231293,6434;-1,307378;9,260362;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5247914;0,8882285;63734231293,6656;-1,307856;9,282371;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5240389;0,8887585;63734231293,6881;-1,307843;9,304637;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5242893;0,8889522;63734231293,711;-1,308174;9,327674;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,524739;0,8892931;63734231293,7325;-1,308912;9,349364;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5250743;0,8893775;63734231293,7546;-1,308926;9,371452;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5253322;0,8897647;63734231293,7777;-1,309484;9,394225;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5275372;0,8891215;63734231293,7997;-1,310516;9,41617;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5265608;0,890131;63734231293,8225;-1,310575;9,439116;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5265729;0,8903368;63734231293,8444;-1,310846;9,461077;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5265417;0,8905266;63734231293,8664;-1,311146;9,483702;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5265614;0,8907771;63734231293,8893;-1,311435;9,506212;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5263425;0,8900437;63734231293,9126;-1,311305;9,529141;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5263503;0,8901963;63734231293,9334;-1,311464;9,550097;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5263386;0,8902609;63734231293,9557;-1,311586;9,572774;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5263097;0,8902936;63734231293,9786;-1,311654;9,595335;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5263017;0,8903367;63734231294,0016;-1,311696;9,618047;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5263193;0,8903162;63734231294,0235;-1,311666;9,64;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5263852;0,8902956;63734231294,0446;-1,31162;9,661672;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,526437;0,89033;63734231294,0665;-1,31165;9,683019;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5265146;0,8905537;63734231294,0895;-1,311824;9,706672;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5266529;0,8908893;63734231294,1114;-1,312169;9,728628;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5268624;0,8911824;63734231294,1346;-1,31247;9,750987;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5261619;0,8921823;63734231294,1565;-1,312515;9,773055;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5263768;0,8924436;63734231294,1785;-1,312862;9,795117;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5281736;0,8935809;63734231294,2004;-1,314465;9,817103;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5283923;0,8939316;63734231294,2223;-1,314917;9,839431;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5289351;0,8951265;63734231294,2443;-1,316332;9,861062;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5286396;0,8939882;63734231294,2672;-1,315105;9,883817;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5286676;0,8938531;63734231294,2882;-1,315001;9,905529;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5286264;0,8937541;63734231294,3111;-1,314874;9,928268;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5285013;0,8937623;63734231294,3342;-1,314817;9,9506;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5283974;0,8937676;63734231294,3571;-1,314754;9,973514;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5286111;0,8946688;63734231294,3791;-1,315775;9,996403;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5286126;0,8945476;63734231294,402;-1,31566;10,01931;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5286919;0,8943751;63734231294,4249;-1,31556;10,04224;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5287656;0,8944503;63734231294,4469;-1,315698;10,06359;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5287101;0,8945621;63734231294,4698;-1,315795;10,08639;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5283538;0,8936619;63734231294,4918;-1,314681;10,10848;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5286378;0,8944843;63734231294,5137;-1,315675;10,13044;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5287442;0,8944683;63734231294,5366;-1,315682;10,15363;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5286946;0,8944778;63734231294,5586;-1,315644;10,17589;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5286537;0,8944443;63734231294,5815;-1,315613;10,19853;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,528648;0,8944334;63734231294,6035;-1,315631;10,22046;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5286046;0,8944461;63734231294,6256;-1,315615;10,24292;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5285669;0,8943945;63734231294,6485;-1,31552;10,26523;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5285299;0,894345;63734231294,6705;-1,315449;10,28789;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5266158;0,8924218;63734231294,6936;-1,312969;10,31018;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5277394;0,8928694;63734231294,7156;-1,31388;10,33208;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5277072;0,8928077;63734231294,738;-1,313845;10,35485;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5276942;0,8927947;63734231294,76;-1,313804;10,37706;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5276734;0,8927931;63734231294,7819;-1,313759;10,39926;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5276583;0,89274;63734231294,8051;-1,313675;10,42211;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5276592;0,8927819;63734231294,8267;-1,313733;10,44397;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5276455;0,8928384;63734231294,8496;-1,31379;10,46694;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5275987;0,8928757;63734231294,8716;-1,313832;10,48867;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5276145;0,8928833;63734231294,8945;-1,313846;10,51126;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,527648;0,8928759;63734231294,9163;-1,31382;10,53332;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5276546;0,8928684;63734231294,9392;-1,313766;10,55644;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5276754;0,8928759;63734231294,9616;-1,313775;10,57825;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5276685;0,8928971;63734231294,9835;-1,313763;10,60055;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5276294;0,8929178;63734231295,0052;-1,313751;10,62255;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5275621;0,8929058;63734231295,0283;-1,313698;10,64525;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5274926;0,8928847;63734231295,0512;-1,313581;10,66825;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,527478;0,8927784;63734231295,0732;-1,313462;10,68968;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5274846;0,8927842;63734231295,0961;-1,313488;10,7128;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5274124;0,8927919;63734231295,1171;-1,313438;10,73402;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5266859;0,8950616;63734231295,139;-1,314179;10,75572;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5265018;0,8947901;63734231295,1629;-1,313874;10,77973;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5263661;0,8946784;63734231295,1849;-1,313676;10,80129;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5261753;0,8946695;63734231295,2058;-1,313533;10,8228;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5260564;0,8946189;63734231295,2277;-1,31341;10,84477;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,52591;0,8945277;63734231295,2507;-1,313214;10,86752;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5258078;0,8944144;63734231295,2726;-1,31303;10,88915;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5248958;0,8920244;63734231295,2946;-1,311444;10,91096;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5253841;0,8937065;63734231295,3165;-1,312253;10,9335;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,52521;0,8936915;63734231295,3395;-1,312227;10,95593;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5251982;0,8939826;63734231295,3614;-1,31248;10,97806;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5246785;0,8923811;63734231295,3853;-1,311802;11,00195;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5259547;0,8929441;63734231295,4083;-1,312779;11,02493;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5259547;0,8929441;63734231295,4292;-1,312779;11,04631;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5259547;0,8929441;63734231295,4512;-1,312779;11,06779;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5259669;0,8962056;63734231295,4731;-1,314956;11,08972;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5281553;0,8952842;63734231295,495;-1,314992;11,11243;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5280119;0,8951285;63734231295,517;-1,314741;11,1343;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5280119;0,8951285;63734231295,5399;-1,314741;11,15652;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5280119;0,8951285;63734231295,5639;-1,314741;11,18078;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5280119;0,8951285;63734231295,5868;-1,314741;11,20368;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5280119;0,8951285;63734231295,6102;-1,314741;11,22668;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5280119;0,8951285;63734231295,6312;-1,314741;11,24827;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5280119;0,8951285;63734231295,6541;-1,314741;11,27072;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5280119;0,8951285;63734231295,6756;-1,314741;11,2927;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5280119;0,8951285;63734231295,6985;-1,314741;11,31535;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5280119;0,8951285;63734231295,7204;-1,314741;11,33767;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5280119;0,8951285;63734231295,7434;-1,314741;11,36024;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5280119;0,8951285;63734231295,7656;-1,314741;11,38227;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5490721;0,9107819;63734231295,7881;-1,340897;11,40468;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5490972;0,9107629;63734231295,81;-1,340909;11,42725;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5490599;0,9108047;63734231295,8319;-1,340924;11,44911;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,549027;0,9107878;63734231295,8549;-1,340823;11,47182;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5490565;0,910757;63734231295,8776;-1,340839;11,49415;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5490288;0,9108047;63734231295,8985;-1,340864;11,51582;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5489867;0,9108332;63734231295,9216;-1,340836;11,53878;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5489694;0,9108271;63734231295,9453;-1,340814;11,56206;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5489906;0,9108314;63734231295,9674;-1,340867;11,58392;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5489794;0,9108574;63734231295,9884;-1,340902;11,60518;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5489636;0,9108689;63734231296,0116;-1,340867;11,6286;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5490679;0,9107681;63734231296,0335;-1,340761;11,65062;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5492983;0,9104597;63734231296,0754;-1,340403;11,69235;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5452117;0,9105411;63734231296,0974;-1,336199;11,71422;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5452954;0,9104149;63734231296,1183;-1,336029;11,7354;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5453854;0,9103474;63734231296,1402;-1,335968;11,75715;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5260738;0,8944066;63734231296,1622;-1,312863;11,77912;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5459661;0,9101807;63734231296,2021;-1,335958;11,81899;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5504341;0,9098183;63734231296,223;-1,339839;11,84011;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5507856;0,9097758;63734231296,244;-1,339979;11,86122;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5280619;0,8921929;63734231296,2649;-1,312739;11,88219;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5281416;0,8921854;63734231296,2859;-1,312789;11,90305;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5281416;0,8921854;63734231296,3078;-1,312789;11,92454;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5281416;0,8921854;63734231296,3297;-1,312789;11,94702;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5281416;0,8921854;63734231296,3517;-1,312789;11,96825;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5281416;0,8921854;63734231296,3726;-1,312789;11,98916;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5281416;0,8921854;63734231296,3946;-1,312789;12,01102;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5281416;0,8921854;63734231296,4165;-1,312789;12,03372;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5281416;0,8921854;63734231296,4382;-1,312789;12,05548;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5281416;0,8921854;63734231296,4601;-1,312789;12,0772;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5281416;0,8921854;63734231296,481;-1,312789;12,09816;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5281416;0,8921854;63734231296,503;-1,312789;12,11982;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5281416;0,8921854;63734231296,5239;-1,312789;12,14125;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5524223;0,9097378;63734231296,5473;-1,341681;12,16414;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5524883;0,9097226;63734231296,5712;-1,341791;12,18803;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5525039;0,9097577;63734231296,5931;-1,341901;12,21023;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5524561;0,9098848;63734231296,6151;-1,342099;12,23175;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5524213;0,9099438;63734231296,636;-1,342175;12,25312;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5524048;0,9099821;63734231296,659;-1,342241;12,27538;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5524189;0,9100435;63734231296,6809;-1,342378;12,29765;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5524542;0,9101028;63734231296,7038;-1,342504;12,32049;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5525563;0,9101203;63734231296,7256;-1,34269;12,34265;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5526361;0,9101011;63734231296,7485;-1,342761;12,36553;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5526564;0,9101136;63734231296,7705;-1,34283;12,38741;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5526153;0,910162;63734231296,7924;-1,342872;12,40964;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5525741;0,9101486;63734231296,8143;-1,342792;12,43151;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5525578;0,9101083;63734231296,8376;-1,342772;12,45482;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5525241;0,9101265;63734231296,8605;-1,342728;12,47717;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5524851;0,9101247;63734231296,8826;-1,342709;12,49895;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5524902;0,9101304;63734231296,9035;-1,342722;12,52073;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5524858;0,9101176;63734231296,9265;-1,342664;12,54359;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5525677;0,9100438;63734231296,9486;-1,342594;12,56564;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5527903;0,9099527;63734231296,9716;-1,342594;12,58832;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5537229;0,9095563;63734231296,9936;-1,343085;12,61078;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5542683;0,9093466;63734231297,0162;-1,343133;12,63341;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5282987;0,8941688;63734231297,0391;-1,31631;12,65626;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5251789;0,8959407;63734231297,062;-1,315865;12,67871;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5240159;0,8964866;63734231297,0855;-1,317973;12,70211;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5272062;0,8965905;63734231297,1074;-1,319209;12,72396;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5272062;0,8965905;63734231297,1301;-1,319209;12,74688;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5272062;0,8965905;63734231297,156;-1,319209;12,77252;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5272062;0,8965905;63734231297,179;-1,319209;12,79572;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5147406;0,9187671;63734231297,2029;-1,346195;12,81978;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5029204;0,9396207;63734231297,2248;-1,369704;12,84203;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4957094;0,9495091;63734231297,2478;-1,382892;12,86454;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4879287;0,9747151;63734231297,2707;-1,412405;12,88806;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4806247;0,9949781;63734231297,2946;-1,440109;12,91124;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4697351;1,010052;63734231297,3176;-1,462352;12,93412;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,493084;1,037354;63734231297,3405;-1,486727;12,95726;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4381123;1,037377;63734231297,3635;-1,510747;12,98061;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4246132;1,044815;63734231297,3874;-1,526;13,0038;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4098713;1,052743;63734231297,4123;-1,541877;13,02879;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3968859;1,059619;63734231297,4343;-1,554937;13,0515;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3858767;1,065933;63734231297,4582;-1,566049;13,07543;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3729066;1,068782;63734231297,4811;-1,575159;13,09839;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3580649;1,067838;63734231297,5051;-1,583587;13,12235;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3471836;1,06579;63734231297,529;-1,590531;13,14559;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3357596;1,064877;63734231297,553;-1,599818;13,17033;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3240572;1,060537;63734231297,5769;-1,608862;13,1937;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3126573;1,05236;63734231297,6008;-1,618414;13,2175;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3035486;1,045008;63734231297,6238;-1,624604;13,2404;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,2933018;1,034724;63734231297,6467;-1,633965;13,26335;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,2857384;1,025355;63734231297,6696;-1,64239;13,2861;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,2814081;1,017005;63734231297,6926;-1,649373;13,30945;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,2765301;1,004803;63734231297,7155;-1,656073;13,33243;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,2754989;0,993516;63734231297,7385;-1,662871;13,35558;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,2707965;0,9824139;63734231297,7624;-1,668769;13,37902;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,2662165;0,9783599;63734231297,7853;-1,671509;13,40255;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,2612189;0,973963;63734231297,8083;-1,674283;13,42551;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,2574627;0,9680353;63734231297,8322;-1,673861;13,44911;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,2543874;0,9627887;63734231297,8551;-1,673299;13,47243;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,2504576;0,9557853;63734231297,8791;-1,669514;13,49609;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,2473065;0,9505107;63734231297,903;-1,663615;13,52029;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,2460101;0,9488232;63734231297,9269;-1,660465;13,54343;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,2445773;0,9449757;63734231297,9489;-1,653054;13,56622;0,526;1,8686;-0,8182;True;False;False
