ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00001;011;-0,2824613;0,8922132;63734232267,4068;-1,201022;8,870476;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,2818411;0,8925567;63734232267,4298;-1,201138;8,893255;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,2815607;0,8936886;63734232267,4527;-1,201273;8,916081;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,280705;0,8949119;63734232267,4747;-1,20182;8,938546;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,2782728;0,8960416;63734232267,4966;-1,200882;8,960345;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,279348;0,8966094;63734232267,5185;-1,201997;8,982438;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,2780885;0,8984727;63734232267,5495;-1,202365;9,012763;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,2746848;0,9005508;63734232267,5734;-1,20361;9,036936;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,2733226;0,9027811;63734232267,5963;-1,202642;9,060135;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,2704831;0,9052811;63734232267,6213;-1,201928;9,084495;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,2689309;0,9074637;63734232267,6432;-1,201594;9,106621;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,2676085;0,9086074;63734232267,6662;-1,202206;9,129328;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,2677099;0,9104583;63734232267,6881;-1,201496;9,151693;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,2645766;0,9120808;63734232267,711;-1,200673;9,174281;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,2643746;0,9125464;63734232267,738;-1,20038;9,201758;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,2652042;0,9127719;63734232267,7599;-1,200078;9,22356;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,2638008;0,913115;63734232267,7828;-1,199543;9,246563;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,2652941;0,9128422;63734232267,8053;-1,19897;9,268992;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,2643007;0,9127645;63734232267,8283;-1,198049;9,291583;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,2654926;0,9120057;63734232267,8503;-1,197353;9,313577;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,2662287;0,9119452;63734232267,8723;-1,196796;9,336322;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,268373;0,9106764;63734232267,8963;-1,197744;9,359504;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,2694043;0,9099283;63734232267,9182;-1,198124;9,381457;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,2687215;0,9093837;63734232267,9401;-1,197976;9,40414;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,2703308;0,9085795;63734232267,9631;-1,199303;9,426744;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,2709546;0,9082007;63734232267,987;-1,199071;9,450163;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,2722462;0,9075936;63734232268,0099;-1,199843;9,473754;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,275706;0,9060677;63734232268,0329;-1,201734;9,496673;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,278138;0,9065036;63734232268,0578;-1,201549;9,52171;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,2810958;0,9072413;63734232268,0808;-1,201486;9,543911;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,2841043;0,9080167;63734232268,1077;-1,201213;9,571058;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,2891207;0,908028;63734232268,1316;-1,202293;9,595139;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,2928336;0,9078324;63734232268,1546;-1,202665;9,6181;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,2990904;0,9066754;63734232268,1775;-1,20455;9,640803;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3056199;0,9043781;63734232268,2004;-1,207712;9,664109;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3126359;0,9007717;63734232268,2244;-1,212001;9,687811;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3177298;0,8969682;63734232268,2463;-1,216059;9,710421;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,323927;0,892924;63734232268,2692;-1,221615;9,732767;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3294948;0,8874861;63734232268,2922;-1,22843;9,756061;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3338752;0,8838354;63734232268,3151;-1,23373;9,778405;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3390142;0,8784678;63734232268,3371;-1,239817;9,801023;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3434643;0,8756309;63734232268,3605;-1,244077;9,823639;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3484637;0,8693126;63734232268,3835;-1,250487;9,847062;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3550274;0,8627362;63734232268,4064;-1,257389;9,870147;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3610439;0,8578466;63734232268,4293;-1,264091;9,892604;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3664854;0,8545527;63734232268,4523;-1,269993;9,915761;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3711031;0,8515966;63734232268,4782;-1,274979;9,941671;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3762933;0,8489327;63734232268,5021;-1,279202;9,966169;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3823637;0,845937;63734232268,5251;-1,28201;9,988684;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3895453;0,8424037;63734232268,548;-1,282843;10,01185;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3950666;0,8400283;63734232268,5707;-1,282926;10,03452;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4006613;0,8386812;63734232268,5937;-1,282678;10,05679;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4066095;0,8357638;63734232268,6166;-1,281337;10,08003;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,413694;0,8321716;63734232268,6395;-1,279569;10,10289;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,418813;0,8278106;63734232268,6625;-1,277786;10,12604;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4230744;0,823098;63734232268,6854;-1,275601;10,14891;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4270834;0,8198468;63734232268,7084;-1,273906;10,17202;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4301029;0,816081;63734232268,7313;-1,272652;10,19454;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4323711;0,8130694;63734232268,7532;-1,272011;10,21688;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4347727;0,8062178;63734232268,7762;-1,271993;10,23978;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4359423;0,7994357;63734232268,7991;-1,271351;10,26274;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4375843;0,7918147;63734232268,825;-1,270251;10,28915;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4381945;0,7876839;63734232268,848;-1,270183;10,31194;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4382499;0,7819453;63734232268,8747;-1,269964;10,33823;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4385234;0,7818132;63734232268,8986;-1,270086;10,36218;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4388749;0,7816761;63734232268,9236;-1,270161;10,38724;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4387541;0,7814941;63734232268,9495;-1,269819;10,41278;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4388918;0,781258;63734232268,973;-1,269727;10,43646;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4389148;0,7811823;63734232268,9969;-1,269723;10,46051;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4389059;0,7811512;63734232269,0208;-1,269793;10,48405;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4389722;0,781086;63734232269,0438;-1,269867;10,50704;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4388386;0,7810298;63734232269,0657;-1,269675;10,52968;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4384843;0,7810636;63734232269,0896;-1,269671;10,55319;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4380639;0,7811058;63734232269,1126;-1,269494;10,57659;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4376175;0,7817803;63734232269,1395;-1,269212;10,60274;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4372359;0,7818479;63734232269,1615;-1,269203;10,62522;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,43665;0,7820036;63734232269,1844;-1,269228;10,64788;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4361389;0,7820464;63734232269,2083;-1,269304;10,67157;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4350435;0,7820604;63734232269,2352;-1,269387;10,69891;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4341961;0,7814509;63734232269,2583;-1,270005;10,72147;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4334093;0,7814628;63734232269,2812;-1,270181;10,74498;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4323075;0,7820547;63734232269,3052;-1,26969;10,76906;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4315025;0,7819561;63734232269,3291;-1,269746;10,79311;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4305852;0,7817084;63734232269,353;-1,269885;10,81641;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4300764;0,7817039;63734232269,377;-1,269828;10,84077;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4289921;0,7810034;63734232269,4009;-1,27037;10,86404;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4278836;0,7814156;63734232269,4238;-1,271105;10,88706;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4270884;0,7813053;63734232269,4478;-1,271452;10,9112;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4272425;0,7806447;63734232269,4707;-1,271396;10,93483;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,426686;0,7808311;63734232269,4956;-1,271355;10,95963;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4276301;0,7798719;63734232269,5206;-1,270929;10,98436;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4279181;0,7796417;63734232269,5485;-1,270946;11,01224;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4281025;0,7796314;63734232269,5714;-1,270947;11,03549;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4277008;0,7801341;63734232269,5964;-1,270758;11,05953;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4275285;0,7801004;63734232269,6203;-1,270965;11,0839;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4275618;0,7802097;63734232269,6442;-1,270723;11,10827;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4278254;0,779835;63734232269,6692;-1,270822;11,13242;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4275042;0,7800636;63734232269,6921;-1,270681;11,15553;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4273874;0,7800754;63734232269,7161;-1,270432;11,17945;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4272926;0,780569;63734232269,741;-1,270129;11,20446;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4273536;0,781059;63734232269,7639;-1,270787;11,22797;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4267371;0,7810791;63734232269,7879;-1,270225;11,25191;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4275966;0,7816658;63734232269,8118;-1,270864;11,27521;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4274448;0,7813327;63734232269,8387;-1,270455;11,3023;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4264016;0,7811141;63734232269,8637;-1,270284;11,32715;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4275797;0,7799724;63734232269,8876;-1,270748;11,35092;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4273855;0,7802823;63734232269,9115;-1,270997;11,37496;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4268011;0,7812525;63734232269,9355;-1,27062;11,39889;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4265003;0,7807995;63734232269,9604;-1,270077;11,42411;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,426973;0,7809988;63734232269,9843;-1,270286;11,44804;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4264229;0,7805573;63734232270,0093;-1,26979;11,47331;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4276699;0,780033;63734232270,0342;-1,270967;11,49736;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,428324;0,7794867;63734232270,0572;-1,270633;11,52037;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4285567;0,7800016;63734232270,0846;-1,270289;11,54818;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4288477;0,7799838;63734232270,1085;-1,270143;11,57198;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4288219;0,7799717;63734232270,1325;-1,270133;11,59624;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4286654;0,7800406;63734232270,1564;-1,270261;11,62004;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,428571;0,780132;63734232270,1798;-1,270384;11,64383;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4285754;0,780178;63734232270,2047;-1,270513;11,66792;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,428379;0,7802368;63734232270,2287;-1,270416;11,69193;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4283347;0,7802196;63734232270,2516;-1,270257;11,71541;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4283774;0,7801316;63734232270,2753;-1,270061;11,73907;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4284514;0,7801052;63734232270,3012;-1,269869;11,76445;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,428644;0,7800948;63734232270,3241;-1,269688;11,78809;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4298609;0,7807566;63734232270,3531;-1,269644;11,81665;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4306366;0,7829524;63734232270,378;-1,267348;11,84121;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,431542;0,7905185;63734232270,4019;-1,261515;11,86523;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4324259;0,7973378;63734232270,4249;-1,254552;11,88879;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4318438;0,8040456;63734232270,4488;-1,24367;11,91282;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4305086;0,8091151;63734232270,4737;-1,229052;11,93711;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4291079;0,8137853;63734232270,4977;-1,210296;11,9614;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4268645;0,8172151;63734232270,5226;-1,188004;11,98575;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4235508;0,8206422;63734232270,5475;-1,163425;12,01125;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4190818;0,8231006;63734232270,5731;-1,131652;12,03648;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4152911;0,8227526;63734232270,5991;-1,105078;12,06258;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4104805;0,8189135;63734232270,622;-1,077826;12,08583;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4057855;0,8141639;63734232270,6469;-1,052836;12,11079;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4016034;0,8092026;63734232270,6716;-1,032055;12,13527;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3993911;0,8053442;63734232270,6966;-1,018571;12,15971;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,397571;0,8005833;63734232270,7195;-1,004877;12,18337;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3968845;0,7958366;63734232270,7444;-0,9946529;12,20837;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3955189;0,7926895;63734232270,7694;-0,9879617;12,23343;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3967286;0,7944162;63734232270,7933;-0,9833879;12,2572;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3990119;0,7960154;63734232270,8232;-0,9812404;12,28641;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4004264;0,7942709;63734232270,8462;-0,9802538;12,31013;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,401148;0,7917377;63734232270,8711;-0,9788911;12,3345;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4016557;0,7905038;63734232270,895;-0,9766971;12,35886;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4023162;0,7899508;63734232270,919;-0,9743258;12,38307;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,403102;0,7885708;63734232270,9439;-0,9719718;12,40704;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4028826;0,7870655;63734232270,9668;-0,9694963;12,43068;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4024807;0,7852467;63734232270,9908;-0,9661631;12,45448;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4025803;0,7839106;63734232271,0177;-0,9633819;12,48105;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,402479;0,7818043;63734232271,0446;-0,9617392;12,50838;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4010251;0,7770973;63734232271,0686;-0,9607919;12,53268;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4009315;0,7756777;63734232271,0945;-0,9602562;12,55763;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4013262;0,7741163;63734232271,1184;-0,9606133;12,58213;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4020657;0,7748113;63734232271,1434;-0,9604402;12,60685;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4021976;0,7744349;63734232271,1673;-0,9601914;12,63128;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4026131;0,7737606;63734232271,1932;-0,9591785;12,65641;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4031272;0,7744092;63734232271,2172;-0,9592149;12,68126;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4037488;0,7739277;63734232271,2411;-0,9584072;12,70511;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,404375;0,7737944;63734232271,269;-0,9578034;12,73249;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4046798;0,7737701;63734232271,294;-0,9575295;12,75712;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,404932;0,7737964;63734232271,3179;-0,9574115;12,7817;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4053601;0,7733694;63734232271,3428;-0,9568627;12,80643;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4054772;0,7737714;63734232271,3678;-0,9570907;12,83143;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4057599;0,7733377;63734232271,3927;-0,9565971;12,85615;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4056827;0,7731969;63734232271,4176;-0,9561722;12,8808;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4056989;0,7731258;63734232271,4416;-0,9560689;12,90489;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,405747;0,7735485;63734232271,4705;-0,9565394;12,93392;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4057349;0,7735151;63734232271,4944;-0,9565766;12,95802;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,405736;0,7734921;63734232271,5184;-0,9565866;12,98169;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4056215;0,7729504;63734232271,5423;-0,9560767;13,00587;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4055844;0,7729171;63734232271,5662;-0,9561082;13,02955;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,405573;0,7728963;63734232271,5902;-0,9561284;13,05379;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4055421;0,7728855;63734232271,6151;-0,9561216;13,07884;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4055197;0,7728891;63734232271,64;-0,956127;13,1041;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4054914;0,772886;63734232271,665;-0,9561193;13,12826;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4054289;0,7728906;63734232271,6932;-0,9560898;13,15716;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4053649;0,7728835;63734232271,7221;-0,9561304;13,18565;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4053038;0,7729057;63734232271,754;-0,9560888;13,21762;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4053013;0,7728846;63734232271,7784;-0,9560883;13,24211;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4053074;0,7728816;63734232271,8054;-0,9561041;13,26923;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4053225;0,7728904;63734232271,8303;-0,956124;13,29364;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4053445;0,7729391;63734232271,8542;-0,956144;13,31791;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4053496;0,7729448;63734232271,8792;-0,9562104;13,34311;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4053907;0,7730451;63734232271,9041;-0,9561613;13,36742;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4053897;0,773106;63734232271,93;-0,9562858;13,39357;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4054092;0,7731334;63734232271,956;-0,956293;13,41993;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4053199;0,7731928;63734232271,9809;-0,9564064;13,44403;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4053268;0,7732031;63734232272,0058;-0,9564171;13,46957;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4053768;0,7732106;63734232272,0298;-0,9563906;13,49298;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4053914;0,7732587;63734232272,0527;-0,9563686;13,51606;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4055184;0,7738189;63734232272,0766;-0,9568555;13,54006;0,526;1,8686;-0,8182;True;False;False
