ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,2198706;0,8445894;63732495028,6128;-1,595614;11,04299;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2198426;0,8445881;63732495028,6467;-1,595599;11,07647;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2198301;0,8445478;63732495028,6796;-1,595582;11,10937;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2198166;0,844543;63732495028,7141;-1,595561;11,14411;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2198021;0,8445172;63732495028,747;-1,595551;11,17738;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2197337;0,8445292;63732495028,7809;-1,595574;11,21066;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2198077;0,8445159;63732495028,8148;-1,595507;11,24527;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2197459;0,8445231;63732495028,8427;-1,595556;11,27325;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2198183;0,8444934;63732495028,8806;-1,595531;11,3103;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2198188;0,8445198;63732495028,9096;-1,595533;11,33989;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2198238;0,8444964;63732495028,9485;-1,595573;11,37812;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2197651;0,8445573;63732495028,9774;-1,595639;11,40706;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,219837;0,8445655;63732495029,0153;-1,595646;11,44513;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2198555;0,8445617;63732495029,0453;-1,595646;11,47556;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2198813;0,8445941;63732495029,0832;-1,595634;11,51274;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2198787;0,8445935;63732495029,1116;-1,595675;11,54155;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2198785;0,8446447;63732495029,1485;-1,595739;11,57885;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2198783;0,8446768;63732495029,1774;-1,595765;11,60764;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,219821;0,8447777;63732495029,2158;-1,596037;11,64599;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,219809;0,844743;63732495029,2447;-1,595893;11,67507;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2198365;0,8447499;63732495029,2836;-1,596076;11,71348;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2198456;0,8447614;63732495029,3116;-1,59607;11,74195;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2198112;0,8447044;63732495029,3505;-1,59589;11,78016;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2198067;0,8446996;63732495029,3784;-1,596076;11,80861;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,219801;0,8446602;63732495029,4193;-1,595932;11,84905;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2198451;0,8447557;63732495029,4482;-1,596066;11,87859;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2198737;0,8448126;63732495029,4841;-1,596043;11,91375;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2198551;0,8448032;63732495029,512;-1,59606;11,94223;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2198355;0,8447528;63732495029,5509;-1,595905;11,981;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2198471;0,8447596;63732495029,5798;-1,595892;12,01037;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2198591;0,8447838;63732495029,6177;-1,596072;12,04778;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2198317;0,8447226;63732495029,6467;-1,595918;12,0769;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2198424;0,8447807;63732495029,6846;-1,596071;12,115;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2199881;0,8448299;63732495029,7135;-1,595954;12,14378;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2199861;0,8448095;63732495029,7524;-1,595985;12,18248;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2198454;0,8448091;63732495029,7833;-1,596096;12,21296;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2198242;0,844716;63732495029,8192;-1,595952;12,24886;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2198066;0,8447423;63732495029,8471;-1,596134;12,27751;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,219789;0,8446587;63732495029,886;-1,595964;12,31584;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2197685;0,8446619;63732495029,9149;-1,596184;12,3447;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2197077;0,8446495;63732495029,9528;-1,59632;12,38295;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2197077;0,8447421;63732495029,9818;-1,596404;12,41229;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2196609;0,8449437;63732495030,0207;-1,596231;12,45034;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2196084;0,8448761;63732495030,0486;-1,596385;12,47895;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2195561;0,8447937;63732495030,0895;-1,596468;12,51921;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2196771;0,8447578;63732495030,1184;-1,596459;12,54887;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2195897;0,8447083;63732495030,1553;-1,596434;12,585;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2196364;0,8446541;63732495030,1832;-1,596512;12,61357;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2195482;0,8446004;63732495030,2207;-1,596564;12,65045;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2195743;0,8446156;63732495030,2496;-1,596592;12,67922;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2195862;0,8446104;63732495030,2875;-1,596595;12,71787;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,219547;0,8446402;63732495030,3165;-1,596636;12,74677;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2195737;0,844258;63732495030,3547;-1,596932;12,78525;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2196597;0,8442717;63732495030,3836;-1,596953;12,81409;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2197471;0,8443705;63732495030,4235;-1,596076;12,85328;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2195911;0,8442419;63732495030,4514;-1,597;12,88185;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2194841;0,8442336;63732495030,4883;-1,597036;12,91878;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2195757;0,8442226;63732495030,5182;-1,597091;12,94845;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2195559;0,8441813;63732495030,5561;-1,597115;12,98577;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2194593;0,8441649;63732495030,586;-1,597101;13,01565;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2193702;0,8441695;63732495030,6239;-1,597094;13,05357;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2194337;0,8440819;63732495030,6519;-1,597109;13,08193;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2194241;0,844062;63732495030,6908;-1,597113;13,12061;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2194361;0,8440448;63732495030,7207;-1,597132;13,15098;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,219438;0,8440272;63732495030,7576;-1,597145;13,18743;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2194329;0,8440866;63732495030,7865;-1,59715;13,21676;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2193174;0,8441367;63732495030,8259;-1,597159;13,25617;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2194555;0,84403;63732495030,8578;-1,597191;13,2879;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2194386;0,8439996;63732495030,8917;-1,597145;13,32209;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2194372;0,8439538;63732495030,9207;-1,597127;13,35097;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2194383;0,8438973;63732495030,9596;-1,597095;13,38933;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2194259;0,8438519;63732495030,9875;-1,597093;13,41799;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2194002;0,8437977;63732495031,0254;-1,597093;13,4554;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2193989;0,8437889;63732495031,0543;-1,597086;13,48454;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,219391;0,8437706;63732495031,0932;-1,597018;13,52369;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2193637;0,8437818;63732495031,1221;-1,59697;13,5526;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2193477;0,8437551;63732495031,16;-1,596951;13,58997;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2193193;0,8437339;63732495031,189;-1,596928;13,61899;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2192795;0,843684;63732495031,2268;-1,596896;13,65684;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2192637;0,8436662;63732495031,2558;-1,596884;13,68572;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2192616;0,8436381;63732495031,2947;-1,596848;13,72435;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2192521;0,8436322;63732495031,3246;-1,596846;13,7551;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2192159;0,8435837;63732495031,3645;-1,596811;13,79502;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2192006;0,8435587;63732495031,4054;-1,596778;13,83516;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2191991;0,8435481;63732495031,4343;-1,596756;13,86472;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2192811;0,843492;63732495031,4722;-1,596282;13,90229;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2194195;0,8434702;63732495031,5011;-1,596073;13,93122;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2193346;0,8434566;63732495031,54;-1,596204;13,96965;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2193662;0,8435603;63732495031,5689;-1,596328;13,99861;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2193496;0,8435007;63732495031,6068;-1,596163;14,0367;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,219381;0,8435399;63732495031,6367;-1,596105;14,06661;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2193209;0,843399;63732495031,6727;-1,596053;14,10307;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2192331;0,8433909;63732495031,7016;-1,596039;14,1321;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2191614;0,8434898;63732495031,74;-1,596074;14,17051;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2192068;0,8434737;63732495031,7699;-1,595976;14,20033;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2192401;0,8436336;63732495031,8078;-1,595452;14,23772;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2190929;0,8434299;63732495031,8367;-1,596207;14,26668;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2192024;0,8436616;63732495031,8746;-1,596869;14,30455;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2195569;0,84372;63732495031,9035;-1,596484;14,33329;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2196638;0,8438325;63732495031,9415;-1,596603;14,37178;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2198688;0,8437566;63732495031,9704;-1,596594;14,40079;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2199507;0,8438377;63732495032,0093;-1,59677;14,43951;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2202642;0,8440609;63732495032,0382;-1,596352;14,46854;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2202405;0,8440478;63732495032,0771;-1,59646;14,50684;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2199661;0,8438042;63732495032,106;-1,597444;14,53636;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2197594;0,8437024;63732495032,1432;-1,597447;14,57318;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2196397;0,8436356;63732495032,1721;-1,597423;14,60196;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2195558;0,8435897;63732495032,21;-1,59735;14,6401;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2195369;0,8436039;63732495032,2389;-1,597304;14,66954;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2194536;0,8435414;63732495032,2778;-1,597308;14,70769;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2193768;0,8435104;63732495032,3077;-1,597407;14,73755;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,219344;0,8435425;63732495032,3427;-1,597445;14,77314;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2193403;0,8435295;63732495032,3716;-1,597435;14,80201;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2193367;0,8434954;63732495032,4105;-1,597476;14,84096;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2193595;0,8434462;63732495032,4404;-1,597454;14,87072;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,219377;0,8434196;63732495032,4773;-1,597404;14,90755;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2193218;0,8433468;63732495032,5062;-1,597406;14,9364;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2192262;0,8432468;63732495032,5441;-1,597421;14,97454;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2191619;0,8431916;63732495032,574;-1,597427;15,00369;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2191002;0,8431578;63732495032,6119;-1,597445;15,04223;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2190808;0,8431678;63732495032,6409;-1,597411;15,07089;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2190546;0,8431776;63732495032,6788;-1,597372;15,10879;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2190321;0,8431582;63732495032,7077;-1,597367;15,13804;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2190175;0,8431556;63732495032,7456;-1,597354;15,17597;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2190086;0,8431331;63732495032,7745;-1,597363;15,20489;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2190198;0,8431115;63732495032,8124;-1,597385;15,24258;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2190287;0,8430943;63732495032,8413;-1,597385;15,27143;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2190682;0,8430811;63732495032,8792;-1,597384;15,30957;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2190928;0,8431014;63732495032,9081;-1,597378;15,33832;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2190938;0,8430793;63732495032,947;-1,59737;15,37729;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2190334;0,8430465;63732495032,976;-1,597427;15,40651;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2190067;0,8430238;63732495033,0139;-1,597467;15,44417;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2190018;0,8430431;63732495033,0428;-1,597493;15,47293;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,219021;0,8431332;63732495033,0817;-1,597533;15,51219;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2190352;0,8431713;63732495033,1126;-1,597539;15,54257;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2190274;0,8431695;63732495033,1488;-1,597595;15,57875;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,219027;0,8431607;63732495033,1778;-1,597643;15,60773;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2190669;0,8431522;63732495033,2157;-1,597634;15,64541;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2190769;0,8431377;63732495033,2439;-1,597634;15,67411;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,219067;0,8430864;63732495033,2828;-1,59762;15,71272;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2190494;0,8430468;63732495033,3118;-1,597612;15,74218;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2190238;0,8430096;63732495033,3497;-1,597618;15,77957;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2190066;0,8430101;63732495033,3776;-1,597605;15,80772;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2189839;0,8430093;63732495033,4165;-1,597591;15,84612;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2189651;0,8429944;63732495033,4467;-1,59759;15,87645;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2190286;0,8429592;63732495033,4826;-1,597521;15,91246;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,21895;0,8429708;63732495033,5116;-1,597549;15,9416;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2189406;0,8429503;63732495033,5495;-1,597522;15,97993;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2189325;0,8429188;63732495033,5794;-1,597505;16,00938;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,218928;0,8428853;63732495033,6173;-1,597474;16,0478;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,218984;0,8428403;63732495033,6472;-1,597421;16,07762;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2188964;0,842842;63732495033,6841;-1,597478;16,11389;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2188752;0,8428041;63732495033,714;-1,597472;16,14452;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2188435;0,8427763;63732495033,7509;-1,597412;16,18123;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2188541;0,842776;63732495033,7808;-1,597373;16,21076;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2188314;0,8427957;63732495033,8177;-1,597403;16,24809;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2188127;0,8428228;63732495033,8477;-1,597395;16,27801;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2188256;0,842853;63732495033,8846;-1,597418;16,31456;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2187883;0,8428389;63732495033,9135;-1,597386;16,34376;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2188077;0,8428134;63732495033,9529;-1,597364;16,38274;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2188016;0,8427996;63732495033,9818;-1,597348;16,4117;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2187998;0,8427659;63732495034,0187;-1,597335;16,44926;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2187929;0,8427374;63732495034,0477;-1,597325;16,47809;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2187975;0,8427243;63732495034,0865;-1,597333;16,51667;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2188019;0,8427187;63732495034,1175;-1,597327;16,54736;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2188011;0,8427373;63732495034,1544;-1,597321;16,58423;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2187948;0,8427429;63732495034,1833;-1,597346;16,61312;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2188117;0,8427484;63732495034,2212;-1,597376;16,65109;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2188121;0,8427544;63732495034,2511;-1,597388;16,68099;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2188472;0,8427595;63732495034,287;-1,597407;16,71705;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2188541;0,8427759;63732495034,3169;-1,597422;16,74663;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2188641;0,8427585;63732495034,3538;-1,597458;16,78419;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2188637;0,8427666;63732495034,3838;-1,597464;16,81363;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2188876;0,8427724;63732495034,4207;-1,597507;16,85085;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2188484;0,8427545;63732495034,4516;-1,59751;16,88208;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2188827;0,8427704;63732495034,4875;-1,597498;16,91772;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2189848;0,8427601;63732495034,5164;-1,597425;16,94695;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2189225;0,8428473;63732495034,5553;-1,597602;16,9851;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,218929;0,8428817;63732495034,5842;-1,597618;17,01425;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2189258;0,8429267;63732495034,6221;-1,597625;17,05231;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2189433;0,8429524;63732495034,652;-1,597618;17,08183;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,218951;0,8429416;63732495034,6899;-1,597602;17,12023;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2189319;0,8429117;63732495034,7189;-1,597606;17,14902;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2189331;0,8428625;63732495034,7558;-1,597602;17,1861;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2189559;0,8428994;63732495034,7857;-1,597579;17,21539;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2180123;0,8423412;63732495034,8236;-1,597516;17,25317;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2164562;0,8412254;63732495034,8535;-1,597622;17,28331;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2159048;0,8391198;63732495034,8904;-1,593954;17,32007;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2157951;0,8359845;63732495034,9193;-1,588684;17,34938;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2143032;0,8339698;63732495034,959;-1,585898;17,38871;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2145804;0,8332582;63732495034,9869;-1,583331;17,41707;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2161335;0,8366361;63732495035,0248;-1,579785;17,45499;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2159482;0,8393802;63732495035,0548;-1,577705;17,48505;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2131863;0,8371097;63732495035,0907;-1,576638;17,52116;0,526;1,8686;-0,8184;True;False;False
