ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,1730687;0,7845472;63732494025,4386;-1,242523;10,99161;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1748382;0,7814914;63732494025,4755;-1,240673;11,02795;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1757727;0,78044;63732494025,5034;-1,240001;11,05661;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1773355;0,7802228;63732494025,5433;-1,238647;11,09609;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1786529;0,7787696;63732494025,5722;-1,237002;11,12518;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1791272;0,7782583;63732494025,6101;-1,237545;11,16334;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1794081;0,7765039;63732494025,64;-1,237224;11,19238;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1808715;0,7765161;63732494025,6769;-1,236895;11,22986;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1814988;0,7754551;63732494025,7068;-1,236501;11,25966;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1815065;0,7737737;63732494025,7437;-1,235967;11,29635;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1826468;0,7739441;63732494025,7726;-1,235851;11,32558;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1837041;0,7720307;63732494025,811;-1,236602;11,36375;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1834719;0,7713463;63732494025,8409;-1,236094;11,39401;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831593;0,7704901;63732494025,8788;-1,235713;11,43149;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1836957;0,7684805;63732494025,9087;-1,236271;11,46107;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1830925;0,7667924;63732494025,9446;-1,236826;11,49757;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1826228;0,7662265;63732494025,9736;-1,237807;11,52671;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831524;0,7662283;63732494026,0115;-1,236994;11,56465;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831821;0,7662097;63732494026,0414;-1,236815;11,59408;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831073;0,7660655;63732494026,0793;-1,236848;11,63223;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831416;0,7660419;63732494026,1092;-1,237172;11,6618;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,183585;0,7658719;63732494026,1471;-1,236827;11,70027;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1836783;0,7659441;63732494026,178;-1,236904;11,73101;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1836326;0,7660838;63732494026,2139;-1,236892;11,76652;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1829292;0,7658587;63732494026,2449;-1,237552;11,79804;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1829851;0,7658848;63732494026,2798;-1,237517;11,83292;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1829945;0,7658963;63732494026,3097;-1,237504;11,86214;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1830147;0,7658917;63732494026,3466;-1,237513;11,89975;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1830154;0,7658974;63732494026,3765;-1,237519;11,92898;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1830094;0,7658801;63732494026,4144;-1,237546;11,96697;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1830036;0,7658721;63732494026,4433;-1,237558;11,99585;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1830239;0,7658669;63732494026,4872;-1,237567;12,03983;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1830224;0,7658607;63732494026,564;-1,237541;12,1165;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1830096;0,765853;63732494026,5949;-1,237525;12,14827;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1829728;0,7658682;63732494026,6268;-1,237549;12,17996;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1829353;0,7658535;63732494026,6597;-1,237566;12,21222;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,182932;0,765857;63732494026,6887;-1,23759;12,24114;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1829022;0,7658557;63732494026,7206;-1,237625;12,27372;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1828717;0,7658383;63732494026,7495;-1,237639;12,30279;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1828618;0,7658451;63732494026,7824;-1,237647;12,33575;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1828366;0,765855;63732494026,8158;-1,237642;12,36881;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1828417;0,7658764;63732494026,8497;-1,237651;12,40235;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1826997;0,7657427;63732494026,8836;-1,237599;12,43642;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1829467;0,766275;63732494026,9165;-1,237395;12,46937;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1826731;0,7669076;63732494026,9514;-1,238645;12,50378;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1836865;0,7693835;63732494026,9843;-1,240605;12,53679;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1860007;0,7755284;63732494027,0172;-1,244623;12,56984;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1881196;0,7804321;63732494027,0511;-1,253025;12,60366;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,189456;0,7843809;63732494027,0841;-1,265868;12,63673;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1911919;0,7879824;63732494027,118;-1,283422;12,6704;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1928035;0,790907;63732494027,1509;-1,303021;12,70366;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1937662;0,795075;63732494027,1848;-1,330335;12,73798;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1938564;0,7978787;63732494027,2187;-1,360278;12,77178;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1924558;0,79889;63732494027,2526;-1,391492;12,805;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1898282;0,7998825;63732494027,2855;-1,421893;12,83854;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,185486;0,8011906;63732494027,3194;-1,449582;12,87255;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1821612;0,8044023;63732494027,3533;-1,475969;12,90603;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1822496;0,8089415;63732494027,3872;-1,497719;12,93988;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1756702;0,8110202;63732494027,4203;-1,515801;12,97272;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1716868;0,8137544;63732494027,4532;-1,53343;13,00639;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1675744;0,8149347;63732494027,4831;-1,546493;13,03574;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,163681;0,8112491;63732494027,5202;-1,56042;13,07349;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1617341;0,8058193;63732494027,5502;-1,567945;13,10307;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1621582;0,7960902;63732494027,5891;-1,576017;13,14201;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1608965;0,785793;63732494027,6195;-1,579768;13,17259;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1634183;0,8170148;63732494027,6554;-1,568939;13,20783;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1565897;0,7765319;63732494027,6843;-1,581084;13,23734;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,156978;0,7760323;63732494027,7232;-1,580148;13,27574;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1567254;0,7758461;63732494027,7551;-1,580084;13,30833;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1566651;0,7758021;63732494027,789;-1,580225;13,34203;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1565687;0,775808;63732494027,819;-1,580309;13,37176;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1565094;0,7757626;63732494027,8559;-1,580358;13,40841;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1565233;0,7758219;63732494027,8858;-1,580408;13,43904;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1567836;0,7758804;63732494027,9227;-1,580444;13,4755;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1559078;0,7755875;63732494027,9636;-1,581139;13,5168;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,155888;0,7756197;63732494027,9935;-1,58122;13,54659;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1558645;0,7756566;63732494028,0344;-1,581298;13,58689;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1558257;0,7756599;63732494028,0653;-1,581336;13,61809;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1558338;0,7756591;63732494028,1022;-1,581355;13,65539;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1558773;0,7756907;63732494028,1331;-1,581348;13,686;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,155921;0,7757103;63732494028,169;-1,581302;13,72236;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1559744;0,7757425;63732494028,2009;-1,581279;13,75398;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,156;0,7757649;63732494028,2478;-1,581217;13,80092;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1560285;0,7757494;63732494028,2807;-1,581131;13,83331;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1561526;0,7756997;63732494028,3136;-1,581088;13,86674;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1562092;0,7757248;63732494028,3465;-1,581078;13,89947;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1562037;0,7757943;63732494028,3805;-1,581141;13,93323;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1561777;0,7758377;63732494028,4144;-1,58116;13,96728;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1561509;0,7758633;63732494028,4483;-1,581192;14,00109;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1561559;0,7758994;63732494028,4822;-1,581221;14,03488;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1561587;0,7759391;63732494028,5151;-1,581231;14,06759;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,156126;0,775933;63732494028,549;-1,581237;14,1015;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,156106;0,7759172;63732494028,5819;-1,581217;14,13525;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1561007;0,7759191;63732494028,6148;-1,581217;14,16734;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1560795;0,7759212;63732494028,6483;-1,581237;14,20151;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1560988;0,7759209;63732494028,6823;-1,581238;14,23467;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1561281;0,7759057;63732494028,7152;-1,581213;14,26829;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1561526;0,7758749;63732494028,7507;-1,58122;14,30301;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1561679;0,7758523;63732494028,7826;-1,581222;14,3354;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1561857;0,7758442;63732494028,8155;-1,5812;14,36847;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1562004;0,7758248;63732494028,8494;-1,581179;14,40266;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1561906;0,7758179;63732494028,8833;-1,581188;14,43579;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1561626;0,7758132;63732494028,9175;-1,581198;14,47009;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1561655;0,7758026;63732494028,9494;-1,581206;14,50269;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1561603;0,7757953;63732494028,9853;-1,581196;14,53777;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1561435;0,7758062;63732494029,0162;-1,581201;14,5693;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1561461;0,775798;63732494029,0461;-1,581207;14,59884;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1561386;0,7758009;63732494029,085;-1,581199;14,63812;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1561334;0,7757924;63732494029,1159;-1,581211;14,66842;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1561173;0,7757828;63732494029,1514;-1,581206;14,7041;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1561148;0,7757815;63732494029,1813;-1,581216;14,73382;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1561429;0,7757717;63732494029,2187;-1,581222;14,77107;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1561453;0,7757723;63732494029,2476;-1,581195;14,80051;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1561546;0,7757478;63732494029,2855;-1,581198;14,83841;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1561763;0,7757399;63732494029,3154;-1,581172;14,86858;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1561595;0,775709;63732494029,3533;-1,581189;14,9057;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1561504;0,7757131;63732494029,3822;-1,581172;14,93545;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1561844;0,7756969;63732494029,4211;-1,581149;14,97346;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1561937;0,7757196;63732494029,45;-1,581149;15,00278;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1561743;0,7757262;63732494029,4859;-1,581169;15,03899;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1561948;0,7757224;63732494029,5158;-1,581166;15,06903;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1561962;0,7757317;63732494029,5528;-1,581159;15,10536;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1562052;0,7757222;63732494029,5827;-1,581154;15,13537;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1562361;0,7756871;63732494029,6196;-1,581087;15,17288;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1562541;0,775643;63732494029,6485;-1,58103;15,20162;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1571438;0,7757279;63732494029,6874;-1,580387;15,24066;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1574314;0,7763063;63732494029,7173;-1,578504;15,27042;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1577389;0,7755428;63732494029,7542;-1,578714;15,30738;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1551195;0,7784159;63732494029,7841;-1,574481;15,33678;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1494899;0,7872158;63732494029,834;-1,559438;15,38696;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,140263;0,7921149;63732494029,8659;-1,544488;15,41856;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,131728;0,7936667;63732494029,8988;-1,527746;15,45142;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1209891;0,793276;63732494029,9327;-1,50808;15,48552;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1107057;0,7916038;63732494029,9667;-1,485663;15,51943;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09958256;0,7875712;63732494029,9996;-1,463145;15,55241;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09091218;0,7849413;63732494030,0335;-1,441632;15,58658;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08434632;0,7851112;63732494030,0674;-1,420629;15,62023;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07765621;0,78213;63732494030,1043;-1,40166;15,65669;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07307135;0,7821128;63732494030,1342;-1,386073;15,68684;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06928081;0,7802587;63732494030,1681;-1,370549;15,7205;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06757433;0,7787206;63732494030,202;-1,357842;15,75443;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06621418;0,7793952;63732494030,2349;-1,346007;15,7874;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,065828;0,7771925;63732494030,2688;-1,33837;15,82168;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06654537;0,776932;63732494030,3008;-1,332707;15,85388;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06675991;0,7769474;63732494030,3357;-1,328339;15,88825;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06818885;0,7749741;63732494030,3696;-1,325181;15,92211;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06998634;0,7745563;63732494030,4015;-1,323546;15,95459;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06979141;0,7746938;63732494030,4354;-1,321828;15,98841;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06933442;0,7738451;63732494030,4703;-1,3204;16,0235;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07020858;0,7736655;63732494030,5022;-1,3197;16,05534;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06961258;0,772186;63732494030,5367;-1,318476;16,0895;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06896903;0,7705861;63732494030,5706;-1,317581;16,12346;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06938115;0,7686634;63732494030,6045;-1,317756;16,15707;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06947804;0,7681392;63732494030,6335;-1,317303;16,18647;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06902962;0,768576;63732494030,6704;-1,315916;16,22314;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06901988;0,7680041;63732494030,6994;-1,31535;16,25251;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06927792;0,7676082;63732494030,7368;-1,314565;16,28996;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0689953;0,7674154;63732494030,7667;-1,313873;16,3195;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06891059;0,7668996;63732494030,8056;-1,3136;16,35795;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06912323;0,7671254;63732494030,8345;-1,313371;16,38692;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06896821;0,7665967;63732494030,8714;-1,313605;16,42461;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06894711;0,766528;63732494030,9023;-1,313503;16,45517;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06836131;0,7671327;63732494030,9382;-1,314818;16,49126;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06840523;0,7671415;63732494030,9682;-1,314865;16,5209;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06852326;0,7668386;63732494031,0061;-1,314344;16,5585;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06849512;0,766826;63732494031,036;-1,314352;16,58875;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06846116;0,7664397;63732494031,0729;-1,31448;16,62605;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,068441;0,7664344;63732494031,1038;-1,314492;16,65659;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0684247;0,7664352;63732494031,1407;-1,314518;16,69387;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06844693;0,7664393;63732494031,1706;-1,314534;16,72348;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06844193;0,7664376;63732494031,2065;-1,314562;16,75895;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06844563;0,766427;63732494031,2354;-1,314552;16,78829;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06844562;0,7664012;63732494031,2743;-1,314538;16,82687;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06843818;0,7663996;63732494031,3043;-1,314546;16,85659;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06845882;0,7663835;63732494031,3461;-1,314551;16,8986;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06847893;0,7663768;63732494031,409;-1,314537;16,96155;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0684448;0,7663735;63732494031,4409;-1,314525;16,99347;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06840183;0,7663652;63732494031,4868;-1,314522;17,03918;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06841013;0,7663525;63732494031,5197;-1,314531;17,07217;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0684165;0,7663847;63732494031,5526;-1,314525;17,10581;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06841398;0,766386;63732494031,5855;-1,314526;17,1387;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06840891;0,7664373;63732494031,6204;-1,314545;17,17301;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06839073;0,7664952;63732494031,6523;-1,314579;17,20548;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06832934;0,7665862;63732494031,6872;-1,31467;17,24031;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06822827;0,7666939;63732494031,7192;-1,314829;17,27237;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06817921;0,7668399;63732494031,7541;-1,315018;17,30688;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06811564;0,7669843;63732494031,788;-1,315223;17,341;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06833688;0,7675276;63732494031,8209;-1,315856;17,37412;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06826534;0,7676398;63732494031,8551;-1,317969;17,4076;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06945149;0,7682047;63732494031,888;-1,323587;17,44055;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07275359;0,7706643;63732494031,9209;-1,332823;17,47405;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08054999;0,7740842;63732494031,9551;-1,346249;17,5075;0,526;1,8686;-0,8184;True;False;False
